1411.819,-0.1435547,0.9082031,0.01367188,3.40625,11.75,18.71875,-0.03125,0.3251953,0.8779297,14.71875,-25.4375,-1.5,0.08789063,0.9755859,-0.1054688,89.65625,24.15625,16.90625,85.42493,212.581,198.189,196.7603,325.0142,59.91379
1411.853,-0.1435547,0.9082031,0.01367188,3.40625,11.75,18.71875,-0.03125,0.3251953,0.8779297,14.71875,-25.4375,-1.5,0.08789063,0.9755859,-0.1054688,89.65625,24.15625,16.90625,85.42493,212.581,198.189,196.7603,325.0142,59.91379
1411.886,-0.1435547,0.9082031,0.01367188,3.40625,11.75,18.71875,-0.03125,0.3251953,0.8779297,14.71875,-25.4375,-1.5,0.08789063,0.9755859,-0.1054688,89.65625,24.15625,16.90625,90.33811,155.1036,198.4087,196.7603,325.0142,59.91379
1411.919,0.09960938,1.026367,0.1435547,0.03125,19.46875,29.40625,-0.03125,0.3251953,0.8779297,14.71875,-25.4375,-1.5,0.08789063,0.9755859,-0.1054688,89.65625,24.15625,16.90625,90.33811,155.1036,198.4087,196.7603,325.0142,59.91379
1411.952,0.09960938,1.026367,0.1435547,0.03125,19.46875,29.40625,0.1796875,0.3242188,0.8535156,23.8125,-44.15625,-2.53125,0.08789063,0.9755859,-0.1054688,89.65625,24.15625,16.90625,90.33811,155.1036,198.4087,196.7603,325.0142,59.91379
1411.985,-0.00390625,0.9804688,-0.04101563,9.5,15.0625,16.65625,0.1796875,0.3242188,0.8535156,23.8125,-44.15625,-2.53125,0.08300781,1.025391,0.1992188,13.15625,4.375,25.5625,91.8741,113.2678,195.9439,196.7603,325.0142,59.91379
1412.019,-0.00390625,0.9804688,-0.04101563,9.5,15.0625,16.65625,0.2861328,0.4580078,1.019531,-1.875,5.75,6.25,0.08300781,1.025391,0.1992188,13.15625,4.375,25.5625,91.8741,113.2678,195.9439,196.7603,325.0142,59.91379
1412.052,-0.00390625,0.9804688,-0.04101563,9.5,15.0625,16.65625,0.2861328,0.4580078,1.019531,-1.875,5.75,6.25,0.08300781,1.025391,0.1992188,13.15625,4.375,25.5625,91.8741,113.2678,195.9439,196.7603,325.0142,59.91379
1412.085,-0.00390625,0.9804688,-0.04101563,9.5,15.0625,16.65625,0.2861328,0.4580078,1.019531,-1.875,5.75,6.25,0.08300781,1.025391,0.1992188,13.15625,4.375,25.5625,91.8741,113.2678,195.9439,196.7603,325.0142,59.91379
1412.119,-0.00390625,0.9804688,-0.04101563,9.5,15.0625,16.65625,0.5458984,0.4453125,0.9882813,-6.09375,-0.21875,17,0.08300781,1.025391,0.1992188,13.15625,4.375,25.5625,92.34454,107.0884,195.3521,196.7603,325.0142,59.91379
1412.152,-0.00390625,0.9804688,-0.04101563,9.5,15.0625,16.65625,0.5458984,0.4453125,0.9882813,-6.09375,-0.21875,17,0.08300781,1.025391,0.1992188,13.15625,4.375,25.5625,92.34454,107.0884,195.3521,196.7603,325.0142,59.91379
1412.186,-0.00390625,0.9804688,-0.04101563,9.5,15.0625,16.65625,0.5458984,0.4453125,0.9882813,-6.09375,-0.21875,17,0.08300781,1.025391,0.1992188,13.15625,4.375,25.5625,91.4259,115.6108,195.7307,196.7603,325.0142,59.91379
1412.219,-0.00390625,0.9804688,-0.04101563,9.5,15.0625,16.65625,0.5458984,0.4453125,0.9882813,-6.09375,-0.21875,17,0.08300781,1.025391,0.1992188,13.15625,4.375,25.5625,91.4259,115.6108,195.7307,196.7603,325.0142,59.91379
1412.252,0.05859375,0.8994141,0.0234375,-16.9375,19.40625,-1.46875,-0.01171875,0.3847656,0.8720703,-3.46875,39.875,17.40625,-0.2373047,0.7265625,0.2705078,-56.71875,-29.625,10.0625,91.4259,115.6108,195.7307,196.7603,325.0142,59.91379
1412.286,0.05859375,0.8994141,0.0234375,-16.9375,19.40625,-1.46875,-0.01171875,0.3847656,0.8720703,-3.46875,39.875,17.40625,-0.2373047,0.7265625,0.2705078,-56.71875,-29.625,10.0625,91.78928,133.6855,200.144,196.7603,325.0142,59.91379
1412.319,0.05566406,1.092773,0.1005859,-9.28125,5.1875,12.4375,-0.125,0.2617188,1.05957,12.46875,17.59375,16.3125,0.1748047,0.8574219,0.3417969,-43.59375,-53.78125,9.03125,91.78928,133.6855,200.144,196.7603,325.0142,59.91379
1412.352,0.05566406,1.092773,0.1005859,-9.28125,5.1875,12.4375,-0.125,0.2617188,1.05957,12.46875,17.59375,16.3125,0.1748047,0.8574219,0.3417969,-43.59375,-53.78125,9.03125,91.78928,133.6855,200.144,196.7603,325.0142,59.91379
1412.385,0.05566406,1.092773,0.1005859,-9.28125,5.1875,12.4375,-0.125,0.2617188,1.05957,12.46875,17.59375,16.3125,0.1748047,0.8574219,0.3417969,-43.59375,-53.78125,9.03125,92.71577,284.1737,203.3616,194.2373,313.9182,73.9245
1412.419,0.05566406,1.092773,0.1005859,-9.28125,5.1875,12.4375,-0.1826172,0.3574219,0.8916016,10.6875,10.15625,3.75,0.1748047,0.8574219,0.3417969,-43.59375,-53.78125,9.03125,92.71577,284.1737,203.3616,194.2373,313.9182,73.9245
1412.452,0.05566406,1.092773,0.1005859,-9.28125,5.1875,12.4375,-0.1826172,0.3574219,0.8916016,10.6875,10.15625,3.75,0.1748047,0.8574219,0.3417969,-43.59375,-53.78125,9.03125,92.71577,284.1737,203.3616,194.2373,313.9182,73.9245
1412.486,0.1923828,1.039063,-0.01757813,15.375,46.75,-1.96875,-0.1826172,0.3574219,0.8916016,10.6875,10.15625,3.75,0.1748047,0.8574219,0.3417969,-43.59375,-53.78125,9.03125,94.84825,319.1012,205.5233,193.8592,313.9896,69.70855
1412.519,0.1923828,1.039063,-0.01757813,15.375,46.75,-1.96875,-0.1826172,0.3574219,0.8916016,10.6875,10.15625,3.75,0.3740234,0.7421875,0.5634766,-53.84375,15.0625,-18.375,94.84825,319.1012,205.5233,193.8592,313.9896,69.70855
1412.552,0.1923828,1.039063,-0.01757813,15.375,46.75,-1.96875,-0.1230469,0.3125,0.9111328,2.21875,-6.28125,-6.4375,0.3740234,0.7421875,0.5634766,-53.84375,15.0625,-18.375,94.84825,319.1012,205.5233,193.8592,313.9896,69.70855
1412.586,0.1289063,1.108398,0.1152344,0.59375,56.125,2.65625,-0.1230469,0.3125,0.9111328,2.21875,-6.28125,-6.4375,0.3740234,0.7421875,0.5634766,-53.84375,15.0625,-18.375,95.70757,324.8123,206.3629,193.8592,313.9896,69.70855
1412.619,0.1289063,1.108398,0.1152344,0.59375,56.125,2.65625,-0.05957031,0.3369141,0.9833984,6.96875,0.8125,-11.625,0.05664063,0.5273438,0.5898438,-30.34375,37.28125,-1.46875,95.70757,324.8123,206.3629,193.8592,313.9896,69.70855
1412.652,-0.08300781,1.130859,0.2177734,8.96875,46.1875,6.8125,-0.05957031,0.3369141,0.9833984,6.96875,0.8125,-11.625,0.05664063,0.5273438,0.5898438,-30.34375,37.28125,-1.46875,95.70757,324.8123,206.3629,193.8592,313.9896,69.70855
1412.685,-0.08300781,1.130859,0.2177734,8.96875,46.1875,6.8125,-0.05957031,0.3369141,0.9833984,6.96875,0.8125,-11.625,0.05664063,0.5273438,0.5898438,-30.34375,37.28125,-1.46875,99.73462,342.3784,216.0692,201.2189,312.0338,56.98624
1412.719,-0.08300781,1.130859,0.2177734,8.96875,46.1875,6.8125,0.001953125,0.3232422,1.001953,2.34375,2.34375,-16.21875,0.05664063,0.5273438,0.5898438,-30.34375,37.28125,-1.46875,99.73462,342.3784,216.0692,201.2189,312.0338,56.98624
1412.751,-0.08300781,1.130859,0.2177734,8.96875,46.1875,6.8125,0.001953125,0.3232422,1.001953,2.34375,2.34375,-16.21875,0.05664063,0.5273438,0.5898438,-30.34375,37.28125,-1.46875,99.73462,342.3784,216.0692,201.2189,312.0338,56.98624
1412.785,-0.08300781,1.130859,0.2177734,8.96875,46.1875,6.8125,0.001953125,0.3232422,1.001953,2.34375,2.34375,-16.21875,0.05664063,0.5273438,0.5898438,-30.34375,37.28125,-1.46875,100.7046,347.835,217.0815,201.2189,312.0338,56.98624
1412.819,-0.08300781,1.130859,0.2177734,8.96875,46.1875,6.8125,0.001953125,0.3232422,1.001953,2.34375,2.34375,-16.21875,0.2285156,0.640625,0.6171875,2.1875,44.96875,4.625,100.7046,347.835,217.0815,201.2189,312.0338,56.98624
1412.852,-0.08300781,1.130859,0.2177734,8.96875,46.1875,6.8125,-0.05371094,0.3037109,0.8535156,4.34375,14.59375,-11.5625,0.2285156,0.640625,0.6171875,2.1875,44.96875,4.625,100.7046,347.835,217.0815,201.2189,312.0338,56.98624
1412.885,-0.04003906,1.02832,0.1308594,0.96875,13.71875,-10.28125,-0.05371094,0.3037109,0.8535156,4.34375,14.59375,-11.5625,0.2285156,0.640625,0.6171875,2.1875,44.96875,4.625,102.5813,355.9067,220.0042,201.2189,312.0338,56.98624
1412.919,-0.04003906,1.02832,0.1308594,0.96875,13.71875,-10.28125,-0.08203125,0.3867188,0.9824219,0.75,24.8125,-7.1875,0.2285156,0.640625,0.6171875,2.1875,44.96875,4.625,102.5813,355.9067,220.0042,201.2189,312.0338,56.98624
1412.951,-0.04003906,1.02832,0.1308594,0.96875,13.71875,-10.28125,-0.08203125,0.3867188,0.9824219,0.75,24.8125,-7.1875,0.2285156,0.640625,0.6171875,2.1875,44.96875,4.625,102.5813,355.9067,220.0042,201.2189,312.0338,56.98624
1412.984,-0.04003906,1.02832,0.1308594,0.96875,13.71875,-10.28125,-0.08203125,0.3867188,0.9824219,0.75,24.8125,-7.1875,-0.04882813,0.7304688,0.734375,1.15625,26.90625,1.6875,103.559,350.8532,221.3214,201.2189,312.0338,56.98624
1413.019,-0.04003906,1.02832,0.1308594,0.96875,13.71875,-10.28125,-0.1464844,0.421875,0.9296875,-6.34375,56.125,-1.125,-0.04882813,0.7304688,0.734375,1.15625,26.90625,1.6875,103.8811,350.6252,221.5278,187.053,352.0353,56.2732
1413.051,-0.04003906,1.02832,0.1308594,0.96875,13.71875,-10.28125,-0.1464844,0.421875,0.9296875,-6.34375,56.125,-1.125,-0.04882813,0.7304688,0.734375,1.15625,26.90625,1.6875,103.8811,350.6252,221.5278,187.053,352.0353,56.2732
1413.085,-0.0390625,0.9501953,0.04589844,4.375,-19.125,-11.1875,-0.1464844,0.421875,0.9296875,-6.34375,56.125,-1.125,-0.04882813,0.7304688,0.734375,1.15625,26.90625,1.6875,105.2674,335.7592,225.1649,182.3741,2.150204,55.73126
1413.118,-0.0390625,0.9501953,0.04589844,4.375,-19.125,-11.1875,-0.1464844,0.421875,0.9296875,-6.34375,56.125,-1.125,-0.04882813,0.7304688,0.734375,1.15625,26.90625,1.6875,105.2674,335.7592,225.1649,182.3741,2.150204,55.73126
1413.151,-0.0390625,0.9501953,0.04589844,4.375,-19.125,-11.1875,-0.1201172,0.2851563,0.7939453,-2.375,48.125,1,-0.04882813,0.7304688,0.734375,1.15625,26.90625,1.6875,105.2674,335.7592,225.1649,182.3741,2.150204,55.73126
1413.185,-0.0390625,0.9501953,0.04589844,4.375,-19.125,-11.1875,-0.1201172,0.2851563,0.7939453,-2.375,48.125,1,-0.06152344,0.7324219,0.6630859,7.25,-2.625,-8.1875,106.8101,329.8325,228.1276,182.3741,2.150204,55.73126
1413.218,-0.0390625,0.9501953,0.04589844,4.375,-19.125,-11.1875,-0.5371094,0.4238281,0.8242188,-0.09375,65.375,0.28125,-0.06152344,0.7324219,0.6630859,7.25,-2.625,-8.1875,106.8101,329.8325,228.1276,182.3741,2.150204,55.73126
1413.251,-0.0390625,0.9501953,0.04589844,4.375,-19.125,-11.1875,-0.5371094,0.4238281,0.8242188,-0.09375,65.375,0.28125,0.01660156,0.5976563,0.6269531,6.5625,-5.15625,-13.3125,106.8101,329.8325,228.1276,182.3741,2.150204,55.73126
1413.284,-0.0390625,0.9501953,0.04589844,4.375,-19.125,-11.1875,-0.5371094,0.4238281,0.8242188,-0.09375,65.375,0.28125,0.01660156,0.5976563,0.6269531,6.5625,-5.15625,-13.3125,109.3806,325.7515,231.4478,182.3741,2.150204,55.73126
1413.318,-0.0390625,0.9501953,0.04589844,4.375,-19.125,-11.1875,-0.5205078,0.3759766,0.8408203,-20.8125,18.375,4.65625,0.01660156,0.5976563,0.6269531,6.5625,-5.15625,-13.3125,109.3806,325.7515,231.4478,182.3741,2.150204,55.73126
1413.351,-0.0390625,0.9501953,0.04589844,4.375,-19.125,-11.1875,-0.5205078,0.3759766,0.8408203,-20.8125,18.375,4.65625,-0.01367188,0.7470703,0.6181641,8.96875,-5.3125,-11.25,109.3806,325.7515,231.4478,182.3741,2.150204,55.73126
1413.385,-0.0390625,0.9501953,0.04589844,4.375,-19.125,-11.1875,-0.5205078,0.3759766,0.8408203,-20.8125,18.375,4.65625,-0.01367188,0.7470703,0.6181641,8.96875,-5.3125,-11.25,108.4723,320.3771,231.092,182.3741,2.150204,55.73126
1413.418,-0.0390625,0.9501953,0.04589844,4.375,-19.125,-11.1875,-0.5205078,0.3759766,0.8408203,-20.8125,18.375,4.65625,-0.01367188,0.7470703,0.6181641,8.96875,-5.3125,-11.25,108.4723,320.3771,231.092,182.3741,2.150204,55.73126
1413.474,-0.04394531,0.9746094,-0.02050781,8.21875,-29.375,-24.375,-0.5029297,0.2451172,0.8271484,-32.8125,-7.78125,6.6875,0.1611328,0.7421875,0.6386719,11.875,-12.15625,-9.90625,108.4723,320.3771,231.092,182.3741,2.150204,55.73126
1413.501,-0.04394531,0.9746094,-0.02050781,8.21875,-29.375,-24.375,-0.5029297,0.2451172,0.8271484,-32.8125,-7.78125,6.6875,0.1611328,0.7421875,0.6386719,11.875,-12.15625,-9.90625,108.4723,320.3771,231.092,182.3741,2.150204,55.73126
1413.535,-0.04394531,0.9746094,-0.02050781,8.21875,-29.375,-24.375,-0.3798828,0.2441406,0.7480469,-20.5625,-24.75,2.46875,0.1611328,0.7421875,0.6386719,11.875,-12.15625,-9.90625,106.3716,313.315,231.8383,182.3741,2.150204,55.73126
1413.567,-0.04394531,0.9746094,-0.02050781,8.21875,-29.375,-24.375,-0.3798828,0.2441406,0.7480469,-20.5625,-24.75,2.46875,0.1025391,0.7373047,0.6845703,1.09375,16.09375,-14.1875,106.3716,313.315,231.8383,182.3741,2.150204,55.73126
1413.601,-0.4335938,0.9453125,-0.0009765625,7.3125,0.28125,-20.53125,-0.3798828,0.2441406,0.7480469,-20.5625,-24.75,2.46875,0.1025391,0.7373047,0.6845703,1.09375,16.09375,-14.1875,103.6541,306.8573,231.4252,182.3741,2.150204,55.73126
1413.635,-0.05566406,1.011719,0.04199219,0.65625,-2.875,-12.90625,-0.3798828,0.2441406,0.7480469,-20.5625,-24.75,2.46875,0.1025391,0.7373047,0.6845703,1.09375,16.09375,-14.1875,103.6541,306.8573,231.4252,164.6797,12.53539,51.78673
1413.667,-0.05566406,1.011719,0.04199219,0.65625,-2.875,-12.90625,-0.40625,0.1875,0.7822266,-3.71875,-19.6875,0.4375,-0.03222656,0.7246094,0.6152344,5.1875,4.4375,4.5,103.6541,306.8573,231.4252,164.6797,12.53539,51.78673
1413.701,-0.05566406,1.011719,0.04199219,0.65625,-2.875,-12.90625,-0.40625,0.1875,0.7822266,-3.71875,-19.6875,0.4375,-0.03222656,0.7246094,0.6152344,5.1875,4.4375,4.5,102.2704,303.8539,230.9681,164.6797,12.53539,51.78673
1413.734,-0.05566406,1.011719,0.04199219,0.65625,-2.875,-12.90625,-0.3623047,0.2617188,0.9033203,-0.40625,-18.34375,-4.4375,-0.03222656,0.7246094,0.6152344,5.1875,4.4375,4.5,102.2704,303.8539,230.9681,164.6797,12.53539,51.78673
1413.767,-0.05566406,1.011719,0.04199219,0.65625,-2.875,-12.90625,-0.3623047,0.2617188,0.9033203,-0.40625,-18.34375,-4.4375,-0.03222656,0.7246094,0.6152344,5.1875,4.4375,4.5,102.2704,303.8539,230.9681,164.6797,12.53539,51.78673
1413.801,-0.05566406,1.011719,0.04199219,0.65625,-2.875,-12.90625,-0.3623047,0.2617188,0.9033203,-0.40625,-18.34375,-4.4375,-0.03222656,0.7246094,0.6152344,5.1875,4.4375,4.5,101.173,302.3211,229.7404,164.6797,12.53539,51.78673
1413.834,-0.3330078,1.041016,-0.0234375,-7.65625,-5.4375,1.5625,-0.2519531,0.2753906,0.9453125,-0.65625,-6.4375,-4,-0.03222656,0.7246094,0.6152344,5.1875,4.4375,4.5,101.173,302.3211,229.7404,164.6797,12.53539,51.78673
1413.867,-0.3330078,1.041016,-0.0234375,-7.65625,-5.4375,1.5625,-0.2519531,0.2753906,0.9453125,-0.65625,-6.4375,-4,-0.03222656,0.7246094,0.6152344,5.1875,4.4375,4.5,101.173,302.3211,229.7404,164.6797,12.53539,51.78673
1413.901,-0.3330078,1.041016,-0.0234375,-7.65625,-5.4375,1.5625,-0.2519531,0.2753906,0.9453125,-0.65625,-6.4375,-4,-0.03222656,0.7246094,0.6152344,5.1875,4.4375,4.5,100.4947,300.8833,229.2334,164.6797,12.53539,51.78673
1413.934,-0.2519531,0.9746094,-0.02832031,1.4375,-7.46875,6.28125,-0.3203125,0.1513672,0.9208984,0.5625,-4.3125,-5.96875,-0.1142578,0.7431641,0.6953125,1.21875,-15.03125,14.875,100.4947,300.8833,229.2334,164.6797,12.53539,51.78673
1413.967,-0.2519531,0.9746094,-0.02832031,1.4375,-7.46875,6.28125,-0.3203125,0.1513672,0.9208984,0.5625,-4.3125,-5.96875,-0.05664063,0.7617188,0.6914063,-5.75,12.125,11.71875,100.4947,300.8833,229.2334,164.6797,12.53539,51.78673
1414.001,-0.3417969,0.8388672,-0.03613281,-2.59375,-10.40625,11.8125,-0.3203125,0.1513672,0.9208984,0.5625,-4.3125,-5.96875,-0.05664063,0.7617188,0.6914063,-5.75,12.125,11.71875,100.3412,300.115,229.6877,164.6797,12.53539,51.78673
1414.034,-0.3417969,0.8388672,-0.03613281,-2.59375,-10.40625,11.8125,-0.3837891,0.1513672,0.8925781,14.40625,-6.34375,-3.53125,-0.05664063,0.7617188,0.6914063,-5.75,12.125,11.71875,100.3412,300.115,229.6877,164.6797,12.53539,51.78673
1414.067,-0.2373047,0.984375,0.1240234,-9.90625,-11.1875,21.65625,-0.3837891,0.1513672,0.8925781,14.40625,-6.34375,-3.53125,-0.05664063,0.7617188,0.6914063,-5.75,12.125,11.71875,100.3412,300.115,229.6877,164.6797,12.53539,51.78673
1414.101,-0.2373047,0.984375,0.1240234,-9.90625,-11.1875,21.65625,-0.3837891,0.1513672,0.8925781,14.40625,-6.34375,-3.53125,-0.05664063,0.7617188,0.6914063,-5.75,12.125,11.71875,100.783,302.4841,229.1815,164.6797,12.53539,51.78673
1414.135,-0.2373047,0.984375,0.1240234,-9.90625,-11.1875,21.65625,-0.3837891,0.1513672,0.8925781,14.40625,-6.34375,-3.53125,-0.05664063,0.7617188,0.6914063,-5.75,12.125,11.71875,100.783,302.4841,229.1815,164.6797,12.53539,51.78673
1414.167,-0.2373047,0.984375,0.1240234,-9.90625,-11.1875,21.65625,-0.2626953,0.3417969,0.8320313,21,-12.625,-1.625,-0.04199219,0.6152344,0.5722656,-14.40625,-1.125,14.28125,100.783,302.4841,229.1815,164.6797,12.53539,51.78673
1414.2,-0.2373047,0.984375,0.1240234,-9.90625,-11.1875,21.65625,-0.2626953,0.3417969,0.8320313,21,-12.625,-1.625,-0.04199219,0.6152344,0.5722656,-14.40625,-1.125,14.28125,99.22509,302.0862,223.0236,164.6797,12.53539,51.78673
1414.234,-0.2373047,0.984375,0.1240234,-9.90625,-11.1875,21.65625,-0.2929688,0.3212891,0.9863281,21.75,-12.625,6.84375,-0.0703125,0.7050781,0.6494141,2.1875,-9.78125,2.375,99.22509,302.0862,223.0236,164.6797,12.53539,51.78673
1414.267,-0.2373047,0.984375,0.1240234,-9.90625,-11.1875,21.65625,-0.2929688,0.3212891,0.9863281,21.75,-12.625,6.84375,-0.0703125,0.7050781,0.6494141,2.1875,-9.78125,2.375,99.22509,302.0862,223.0236,164.6797,12.53539,51.78673
1414.3,-0.2373047,0.984375,0.1240234,-9.90625,-11.1875,21.65625,-0.2929688,0.3212891,0.9863281,21.75,-12.625,6.84375,-0.0703125,0.7050781,0.6494141,2.1875,-9.78125,2.375,100.1086,309.9926,220.3216,164.6797,12.53539,51.78673
1414.334,-0.2373047,0.984375,0.1240234,-9.90625,-11.1875,21.65625,-0.2363281,0.4492188,0.9326172,17.40625,-3.28125,6.3125,-0.0703125,0.7050781,0.6494141,2.1875,-9.78125,2.375,100.1086,309.9926,220.3216,164.6797,12.53539,51.78673
1414.366,-0.1152344,0.8183594,0.2861328,-8.5,-3.0625,24.8125,-0.2363281,0.4492188,0.9326172,17.40625,-3.28125,6.3125,-0.0703125,0.7050781,0.6494141,2.1875,-9.78125,2.375,100.1086,309.9926,220.3216,164.6797,12.53539,51.78673
1414.401,-0.1152344,0.8183594,0.2861328,-8.5,-3.0625,24.8125,-0.2363281,0.4492188,0.9326172,17.40625,-3.28125,6.3125,-0.0703125,0.7050781,0.6494141,2.1875,-9.78125,2.375,101.0409,317.9922,218.3836,164.6797,12.53539,51.78673
1414.434,-0.1152344,0.8183594,0.2861328,-8.5,-3.0625,24.8125,-0.2363281,0.4492188,0.9326172,17.40625,-3.28125,6.3125,-0.0703125,0.7050781,0.6494141,2.1875,-9.78125,2.375,101.0409,317.9922,218.3836,164.6797,12.53539,51.78673
1414.467,-0.1152344,0.8183594,0.2861328,-8.5,-3.0625,24.8125,-0.2841797,0.2705078,0.9375,9.96875,2.53125,6.6875,0.1015625,0.6660156,0.6044922,-0.75,-14.25,2.25,101.0409,317.9922,218.3836,164.6797,12.53539,51.78673
1414.5,-0.05761719,0.9316406,0.1933594,-6.3125,-2.59375,23.78125,-0.2841797,0.2705078,0.9375,9.96875,2.53125,6.6875,0.1015625,0.6660156,0.6044922,-0.75,-14.25,2.25,101.8418,322.5205,217.6089,164.6797,12.53539,51.78673
1414.533,-0.0703125,0.9511719,0.1542969,-6.59375,-3.6875,10.125,-0.2841797,0.2705078,0.9375,9.96875,2.53125,6.6875,0.1191406,0.5908203,0.7236328,-9.96875,-26.0625,10.78125,101.8418,322.5205,217.6089,177.0185,5.442116,57.77784
1414.566,-0.0703125,0.9511719,0.1542969,-6.59375,-3.6875,10.125,-0.3222656,0.5419922,0.9248047,4.78125,-1.15625,2.84375,0.1191406,0.5908203,0.7236328,-9.96875,-26.0625,10.78125,101.8418,322.5205,217.6089,177.0185,5.442116,57.77784
1414.607,-0.0703125,0.9511719,0.1542969,-6.59375,-3.6875,10.125,-0.3222656,0.5419922,0.9248047,4.78125,-1.15625,2.84375,0.1191406,0.5908203,0.7236328,-9.96875,-26.0625,10.78125,103.0208,327.2905,217.6642,177.0185,5.442116,57.77784
1414.637,-0.0703125,0.9511719,0.1542969,-6.59375,-3.6875,10.125,-0.203125,0.4169922,0.8759766,1.59375,-5.09375,1.625,0.1191406,0.5908203,0.7236328,-9.96875,-26.0625,10.78125,103.0208,327.2905,217.6642,177.0185,5.442116,57.77784
1414.666,-0.0703125,0.9511719,0.1542969,-6.59375,-3.6875,10.125,-0.203125,0.4169922,0.8759766,1.59375,-5.09375,1.625,0.1191406,0.5908203,0.7236328,-9.96875,-26.0625,10.78125,103.0208,327.2905,217.6642,177.0185,5.442116,57.77784
1414.7,-0.0703125,0.9511719,0.1542969,-6.59375,-3.6875,10.125,-0.203125,0.4169922,0.8759766,1.59375,-5.09375,1.625,0.1191406,0.5908203,0.7236328,-9.96875,-26.0625,10.78125,103.1861,329.5421,217.0957,177.0185,5.442116,57.77784
1414.734,-0.0703125,0.9511719,0.1542969,-6.59375,-3.6875,10.125,-0.203125,0.4169922,0.8759766,1.59375,-5.09375,1.625,0.1191406,0.5908203,0.7236328,-9.96875,-26.0625,10.78125,103.1861,329.5421,217.0957,177.0185,5.442116,57.77784
1414.766,-0.0703125,0.9511719,0.1542969,-6.59375,-3.6875,10.125,-0.1494141,0.3183594,0.84375,5.09375,-7.5,1.90625,0.1191406,0.5908203,0.7236328,-9.96875,-26.0625,10.78125,103.1861,329.5421,217.0957,177.0185,5.442116,57.77784
1414.8,-0.0703125,0.9511719,0.1542969,-6.59375,-3.6875,10.125,-0.1494141,0.3183594,0.84375,5.09375,-7.5,1.90625,0.1191406,0.5908203,0.7236328,-9.96875,-26.0625,10.78125,103.5815,333.4657,216.5217,177.0185,5.442116,57.77784
1414.833,-0.01367188,1.029297,0.2060547,-6.5,0.03125,-6.375,-0.1494141,0.3183594,0.84375,5.09375,-7.5,1.90625,0.1523438,0.8085938,0.5869141,6.09375,6.6875,-5.5625,103.5815,333.4657,216.5217,177.0185,5.442116,57.77784
1414.867,0.02539063,0.9267578,0.03027344,-4.21875,7.90625,-5.09375,-0.1533203,0.3925781,0.7451172,9.90625,-8.15625,1.78125,0.1523438,0.8085938,0.5869141,6.09375,6.6875,-5.5625,103.5815,333.4657,216.5217,177.0185,5.442116,57.77784
1414.9,0.02539063,0.9267578,0.03027344,-4.21875,7.90625,-5.09375,-0.1533203,0.3925781,0.7451172,9.90625,-8.15625,1.78125,0.1523438,0.8085938,0.5869141,6.09375,6.6875,-5.5625,103.7637,336.2647,215.9737,177.0185,5.442116,57.77784
1414.933,0.02539063,0.9267578,0.03027344,-4.21875,7.90625,-5.09375,-0.1777344,0.5351563,0.8378906,12.40625,-5.46875,-3.21875,0.1523438,0.8085938,0.5869141,6.09375,6.6875,-5.5625,103.7637,336.2647,215.9737,177.0185,5.442116,57.77784
1414.966,0.02539063,0.9267578,0.03027344,-4.21875,7.90625,-5.09375,-0.1777344,0.5351563,0.8378906,12.40625,-5.46875,-3.21875,0.1523438,0.8085938,0.5869141,6.09375,6.6875,-5.5625,103.7637,336.2647,215.9737,177.0185,5.442116,57.77784
1415,-0.06933594,1.081055,0.2011719,-1.40625,2.59375,-3.375,-0.1777344,0.5351563,0.8378906,12.40625,-5.46875,-3.21875,0.1523438,0.8085938,0.5869141,6.09375,6.6875,-5.5625,104.9889,342.6469,215.8626,177.0185,5.442116,57.77784
1415.033,-0.06933594,1.081055,0.2011719,-1.40625,2.59375,-3.375,-0.1777344,0.5351563,0.8378906,12.40625,-5.46875,-3.21875,0.1523438,0.8085938,0.5869141,6.09375,6.6875,-5.5625,104.9889,342.6469,215.8626,177.0185,5.442116,57.77784
