912.5078,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1962891,1.023438,-0.09765625,0.53125,0.40625,0.21875,225.9489,5.271596,173.3813,101.148,111.1969,105.5671
912.5412,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1962891,1.023438,-0.09765625,0.53125,0.40625,0.21875,225.9489,5.271596,173.3813,101.148,111.1969,105.5671
912.5748,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.07324219,1.03418,-0.1269531,-1.34375,-0.4375,0.59375,225.9489,5.271596,173.3813,101.3423,111.2475,105.5873
912.6086,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.07324219,1.03418,-0.1269531,-1.34375,-0.4375,0.59375,225.9489,5.271596,173.3813,101.3423,111.2475,105.5873
912.6418,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1591797,1.054688,-0.1269531,-1.25,-0.5,0.78125,225.9489,5.271596,173.3813,101.3462,111.0612,105.4888
912.6752,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1591797,1.054688,-0.1269531,-1.25,-0.5,0.78125,225.9489,5.271596,173.3813,101.3462,111.0612,105.4888
912.7087,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1591797,1.054688,-0.1269531,-1.25,-0.5,0.78125,225.9489,5.271596,173.3813,101.3462,111.0612,105.4888
912.7421,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.296875,1.003906,-0.2822266,-0.625,0.59375,0.28125,225.9489,5.271596,173.3813,101.3462,110.9833,105.4584
912.7753,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.296875,1.003906,-0.2822266,-0.625,0.59375,0.28125,225.9489,5.271596,173.3813,101.3462,110.9833,105.4584
912.8087,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.296875,1.003906,-0.2822266,-0.625,0.59375,0.28125,225.9489,5.271596,173.3813,101.3462,110.9833,105.4584
912.8428,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1660156,0.8935547,-0.006835938,-0.1875,0.40625,0.15625,225.9489,5.271596,173.3813,101.2694,110.728,105.3499
912.8758,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1660156,0.8935547,-0.006835938,-0.1875,0.40625,0.15625,225.9489,5.271596,173.3813,101.2694,110.728,105.3499
912.9091,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1152344,0.9472656,-0.2207031,-0.625,-0.3125,0.03125,225.9489,5.271596,173.3813,101.2694,110.728,105.3499
912.9423,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1152344,0.9472656,-0.2207031,-0.625,-0.3125,0.03125,225.9489,5.271596,173.3813,101.5633,110.8143,105.3948
912.9759,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1152344,0.9472656,-0.2207031,-0.625,-0.3125,0.03125,225.9489,5.271596,173.3813,101.5633,110.8143,105.3948
913.0092,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1152344,0.9472656,-0.2207031,-0.625,-0.3125,0.03125,225.9489,5.271596,173.3813,101.5633,110.8143,105.3948
913.0426,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1220703,0.9882813,-0.1240234,-0.5,-0.8125,0.21875,225.9489,5.271596,173.3813,101.6767,110.6664,105.3067
913.0761,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1220703,0.9882813,-0.1240234,-0.5,-0.8125,0.21875,225.9489,5.271596,173.3813,101.6767,110.6664,105.3067
913.1098,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1220703,0.9882813,-0.1240234,-0.5,-0.8125,0.21875,225.9489,5.271596,173.3813,101.6767,110.6664,105.3067
913.1428,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3496094,0.8505859,-0.1875,0.40625,-0.375,-0.375,225.9489,5.271596,173.3813,101.6767,110.6664,105.3067
913.1763,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3496094,0.8505859,-0.1875,0.40625,-0.375,-0.375,225.9489,5.271596,173.3813,101.567,110.6874,105.2996
913.2098,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2265625,1.000977,-0.1826172,-0.8125,-0.25,-0.3125,225.9489,5.271596,173.3813,101.6286,110.7277,105.3028
913.2427,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2265625,1.000977,-0.1826172,-0.8125,-0.25,-0.3125,225.9489,5.271596,173.3813,101.6286,110.7277,105.3028
913.2766,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2265625,1.000977,-0.1826172,-0.8125,-0.25,-0.3125,225.9489,5.271596,173.3813,101.6286,110.7277,105.3028
913.3103,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2265625,1.000977,-0.1826172,-0.8125,-0.25,-0.3125,226.0954,5.312405,174.0985,101.6286,110.7277,105.3028
913.3431,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3496094,0.7871094,-0.3154297,-1.25,0.28125,-0.1875,226.0954,5.312405,174.0985,102.26,110.6685,105.1057
913.3768,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3496094,0.7871094,-0.3154297,-1.25,0.28125,-0.1875,226.0954,5.312405,174.0985,102.26,110.6685,105.1057
913.4102,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2529297,1.020508,-0.05761719,-0.1875,0.90625,-0.0625,226.0954,5.312405,174.0985,102.26,110.6685,105.1057
913.4432,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2529297,1.020508,-0.05761719,-0.1875,0.90625,-0.0625,226.0954,5.312405,174.0985,102.4676,110.5552,105.0538
913.4768,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.109375,1.003906,-0.1455078,-0.75,0.53125,0.71875,226.0954,5.312405,174.0985,102.4676,110.5552,105.0538
913.5099,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.109375,1.003906,-0.1455078,-0.75,0.53125,0.71875,226.0954,5.312405,174.0985,102.4676,110.5552,105.0538
913.543,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1796875,1.015625,-0.2128906,-1.40625,0.90625,0.21875,226.0954,5.312405,174.0985,102.1784,110.7378,105.1751
913.5768,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1796875,1.015625,-0.2128906,-1.40625,0.90625,0.21875,226.0954,5.312405,174.0985,102.1784,110.7378,105.1751
913.6104,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1796875,1.015625,-0.2128906,-1.40625,0.90625,0.21875,226.0954,5.312405,174.0985,101.9187,110.5161,105.0763
913.6434,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1455078,0.9433594,-0.1738281,-1.65625,-1.0625,0.84375,226.0954,5.312405,174.0985,101.9187,110.5161,105.0763
913.6769,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1455078,0.9433594,-0.1738281,-1.65625,-1.0625,0.84375,226.0954,5.312405,174.0985,101.9187,110.5161,105.0763
913.7103,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1455078,0.9433594,-0.1738281,-1.65625,-1.0625,0.84375,226.0954,5.312405,174.0985,102.0064,110.7438,105.1849
913.7436,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.07226563,0.8886719,-0.1582031,-1.34375,-1.46875,-0.5625,226.0954,5.312405,174.0985,102.0064,110.7438,105.1849
913.7772,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.07226563,0.8886719,-0.1582031,-1.34375,-1.46875,-0.5625,226.0954,5.312405,174.0985,102.0064,110.7438,105.1849
913.8108,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3183594,0.8710938,-0.1230469,0.46875,2.84375,-1.65625,226.093,5.659105,174.5414,102.0871,110.5775,104.9984
913.8438,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3183594,0.8710938,-0.1230469,0.46875,2.84375,-1.65625,226.093,5.659105,174.5414,102.0871,110.5775,104.9984
913.8773,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3183594,0.8710938,-0.1230469,0.46875,2.84375,-1.65625,226.093,5.659105,174.5414,102.0871,110.5775,104.9984
913.9108,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.05859375,0.9902344,-0.2998047,-0.0625,-11.125,-2.75,226.093,5.659105,174.5414,102.4034,110.7317,105.0467
913.9441,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.05859375,0.9902344,-0.2998047,-0.0625,-11.125,-2.75,226.093,5.659105,174.5414,102.4034,110.7317,105.0467
913.9775,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.05859375,0.9902344,-0.2998047,-0.0625,-11.125,-2.75,226.2976,5.137684,173.7361,102.4034,110.7317,105.0467
914.011,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.05859375,0.9902344,-0.2998047,-0.0625,-11.125,-2.75,226.2976,5.137684,173.7361,102.3962,110.3177,104.6462
914.0442,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1679688,0.9941406,-0.2236328,-0.5,-14.0625,-5.21875,226.2976,5.137684,173.7361,102.3962,110.3177,104.6462
914.0776,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1679688,0.9941406,-0.2236328,-0.5,-14.0625,-5.21875,226.2976,5.137684,173.7361,103.5465,109.812,104.0028
914.111,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2304688,1.010742,-0.015625,1.6875,-7.9375,-8.0625,226.2976,5.137684,173.7361,103.5465,109.812,104.0028
914.1442,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2304688,1.010742,-0.015625,1.6875,-7.9375,-8.0625,226.2976,5.137684,173.7361,103.5465,109.812,104.0028
914.1776,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2304688,1.010742,-0.015625,1.6875,-7.9375,-8.0625,226.2976,5.137684,173.7361,103.5465,109.812,104.0028
914.2111,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2294922,1.018555,-0.1503906,12.1875,10.96875,-14,226.2976,5.137684,173.7361,104.3686,109.6457,103.6645
914.2441,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2294922,1.018555,-0.1503906,12.1875,10.96875,-14,226.2976,5.137684,173.7361,104.3686,109.6457,103.6645
914.2778,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2294922,1.018555,-0.1503906,12.1875,10.96875,-14,226.2976,5.137684,173.7361,104.3686,109.6457,103.6645
914.3112,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1074219,0.9970703,-0.04394531,37.8125,-4.59375,-14,226.2976,5.137684,173.7361,104.377,109.858,104.1872
914.3442,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1074219,0.9970703,-0.04394531,37.8125,-4.59375,-14,226.2976,5.137684,173.7361,104.377,109.858,104.1872
914.3782,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,0.05664063,0.9892578,-0.453125,55.53125,49.53125,0.90625,226.2976,5.137684,173.7361,105.0878,107.7457,103.0868
914.4119,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,0.05664063,0.9892578,-0.453125,55.53125,49.53125,0.90625,226.2976,5.137684,173.7361,105.0878,107.7457,103.0868
914.4448,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,0.05664063,0.9892578,-0.453125,55.53125,49.53125,0.90625,226.2976,5.137684,173.7361,105.0878,107.7457,103.0868
914.4783,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1630859,0.6777344,-0.4384766,31.90625,-54.40625,17.8125,226.2976,5.137684,173.7361,103.0325,103.041,101.5944
914.5117,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1630859,0.6777344,-0.4384766,31.90625,-54.40625,17.8125,226.2976,5.137684,173.7361,103.0325,103.041,101.5944
914.545,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1630859,0.6777344,-0.4384766,31.90625,-54.40625,17.8125,226.2976,5.137684,173.7361,103.0325,103.041,101.5944
914.5786,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1630859,0.6777344,-0.4384766,31.90625,-54.40625,17.8125,226.2976,5.137684,173.7361,103.0325,103.041,101.5944
914.6119,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2880859,0.6044922,-0.5908203,3.28125,1.03125,0.78125,226.2976,5.137684,173.7361,105.8325,97.29123,96.87088
914.6452,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2880859,0.6044922,-0.5908203,3.28125,1.03125,0.78125,226.2976,5.137684,173.7361,105.8325,97.29123,96.87088
914.6786,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3330078,0.6201172,-0.609375,-5.8125,3.15625,5.0625,226.2976,5.137684,173.7361,106.7923,95.71188,96.04887
914.712,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3330078,0.6201172,-0.609375,-5.8125,3.15625,5.0625,226.2976,5.137684,173.7361,106.7923,95.71188,96.04887
914.7452,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3330078,0.6201172,-0.609375,-5.8125,3.15625,5.0625,226.2976,5.137684,173.7361,106.7923,95.71188,96.04887
914.779,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3310547,0.6816406,-0.4335938,-25.46875,8.84375,1.375,226.2976,5.137684,173.7361,107.0561,95.01295,95.75541
914.8121,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3310547,0.6816406,-0.4335938,-25.46875,8.84375,1.375,226.2976,5.137684,173.7361,107.0561,95.01295,95.75541
914.8453,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3310547,0.6816406,-0.4335938,-25.46875,8.84375,1.375,226.2976,5.137684,173.7361,107.0561,95.01295,95.75541
914.8788,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.4003906,0.6220703,-0.4902344,-15.40625,-9.90625,2.4375,226.2976,5.137684,173.7361,107.0649,95.5645,96.34099
914.9126,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.4003906,0.6220703,-0.4902344,-15.40625,-9.90625,2.4375,226.2976,5.137684,173.7361,107.0649,95.5645,96.34099
914.9453,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.4003906,0.6220703,-0.4902344,-15.40625,-9.90625,2.4375,226.2976,5.137684,173.7361,107.0649,95.5645,96.34099
914.9794,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3271484,0.8964844,-0.46875,1.15625,1.09375,-0.1875,226.2976,5.137684,173.7361,107.4846,95.15582,96.07038
915.0129,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3271484,0.8964844,-0.46875,1.15625,1.09375,-0.1875,226.2976,5.137684,173.7361,107.4846,95.15582,96.07038
915.0458,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3271484,0.8964844,-0.46875,1.15625,1.09375,-0.1875,226.2976,5.137684,173.7361,107.4846,95.15582,96.07038
915.0797,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3300781,0.7519531,-0.3554688,-0.5,2.125,-5.8125,226.2976,5.137684,173.7361,107.9011,94.86816,95.97236
915.1128,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3300781,0.7519531,-0.3554688,-0.5,2.125,-5.8125,226.2976,5.137684,173.7361,107.9011,94.86816,95.97236
915.1461,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3300781,0.7519531,-0.3554688,-0.5,2.125,-5.8125,226.2976,5.137684,173.7361,107.9011,94.86816,95.97236
915.1797,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1943359,1.039063,-0.3417969,-5.5,-13.25,-7.59375,226.2976,5.137684,173.7361,108.5499,94.84073,96.2257
915.213,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1943359,1.039063,-0.3417969,-5.5,-13.25,-7.59375,226.2976,5.137684,173.7361,108.5499,94.84073,96.2257
915.246,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2734375,0.7236328,-0.3271484,-17.84375,28.84375,-6.5,226.2976,5.137684,173.7361,108.2462,96.02407,96.77744
915.2797,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2734375,0.7236328,-0.3271484,-17.84375,28.84375,-6.5,226.2976,5.137684,173.7361,108.2462,96.02407,96.77744
915.3132,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2734375,0.7236328,-0.3271484,-17.84375,28.84375,-6.5,226.2976,5.137684,173.7361,108.2462,96.02407,96.77744
915.3463,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.4072266,0.9951172,-0.1484375,-32.96875,12.1875,-3.5,226.2976,5.137684,173.7361,105.8659,100.3317,100.0446
915.38,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.4072266,0.9951172,-0.1484375,-32.96875,12.1875,-3.5,226.2976,5.137684,173.7361,105.8659,100.3317,100.0446
915.4134,-0.08691406,0.8886719,0.2509766,4.5,-1.78125,0.28125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.4072266,0.9951172,-0.1484375,-32.96875,12.1875,-3.5,224.4606,7.478382,173.9571,105.8659,100.3317,100.0446
915.4462,0.08984375,0.8916016,0.0390625,0.71875,-1.0625,-3.3125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.4072266,0.9951172,-0.1484375,-32.96875,12.1875,-3.5,224.4606,7.478382,173.9571,106.4586,104.2088,102.7192
915.4796,0.08984375,0.8916016,0.0390625,0.71875,-1.0625,-3.3125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,0.01757813,0.9335938,-0.1816406,-44.875,-59.28125,20.90625,224.4606,7.478382,173.9571,106.4586,104.2088,102.7192
915.5133,0.08984375,0.8916016,0.0390625,0.71875,-1.0625,-3.3125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,0.01757813,0.9335938,-0.1816406,-44.875,-59.28125,20.90625,224.4606,7.478382,173.9571,106.4586,104.2088,102.7192
915.5464,0.08984375,0.8916016,0.0390625,0.71875,-1.0625,-3.3125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3349609,0.9970703,-0.08691406,-3,-3.25,13.65625,224.4606,7.478382,173.9571,106.4586,104.2088,102.7192
915.5799,0.08984375,0.8916016,0.0390625,0.71875,-1.0625,-3.3125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3349609,0.9970703,-0.08691406,-3,-3.25,13.65625,224.4606,7.478382,173.9571,107.9743,105.3278,101.5657
915.6133,0.08984375,0.8916016,0.0390625,0.71875,-1.0625,-3.3125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3349609,0.9970703,-0.08691406,-3,-3.25,13.65625,224.4606,7.478382,173.9571,107.9743,105.3278,101.5657
915.6464,0.08984375,0.8916016,0.0390625,0.71875,-1.0625,-3.3125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.3349609,0.9970703,-0.08691406,-3,-3.25,13.65625,224.4606,7.478382,173.9571,107.1004,106.5884,102.0301
915.6802,0.08984375,0.8916016,0.0390625,0.71875,-1.0625,-3.3125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2060547,0.9658203,-0.15625,9.09375,15.96875,11.09375,224.4606,7.478382,173.9571,107.1004,106.5884,102.0301
915.7134,0.08984375,0.8916016,0.0390625,0.71875,-1.0625,-3.3125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2060547,0.9658203,-0.15625,9.09375,15.96875,11.09375,224.4606,7.478382,173.9571,105.2905,106.5815,102.3555
915.7469,0.08984375,0.8916016,0.0390625,0.71875,-1.0625,-3.3125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2060547,0.9658203,-0.15625,9.09375,15.96875,11.09375,224.4606,7.478382,173.9571,105.2905,106.5815,102.3555
915.78,0.08984375,0.8916016,0.0390625,0.71875,-1.0625,-3.3125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2900391,1.016602,-0.2080078,-4.21875,11.09375,15.625,224.4606,7.478382,173.9571,105.2905,106.5815,102.3555
915.814,0.08984375,0.8916016,0.0390625,0.71875,-1.0625,-3.3125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2900391,1.016602,-0.2080078,-4.21875,11.09375,15.625,224.4606,7.478382,173.9571,103.4816,108.2029,103.4798
915.8469,0.08984375,0.8916016,0.0390625,0.71875,-1.0625,-3.3125,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.2041016,1.038086,-0.1894531,1.9375,19.53125,10.90625,224.4606,7.478382,173.9571,103.4816,108.2029,103.4798
