1632.919	0.03320313	0.9052734	-0.3769531	2	0.03125	0.71875	0.1591797	0.4951172	0.8496094	-0.4375	-0.125	-0.3125	0.2548828	1.371094	-0.1904297	0.28125	-0.0625	-0.125	160.6614	218.9776	109.7487	230.842	247.8565	105.046
1632.953	0.03320313	0.9052734	-0.3769531	2	0.03125	0.71875	0.1591797	0.4951172	0.8496094	-0.4375	-0.125	-0.3125	0.2548828	1.371094	-0.1904297	0.28125	-0.0625	-0.125	160.6614	218.9776	109.7487	230.842	247.8565	105.046
1632.986	0.03320313	0.9052734	-0.3769531	2	0.03125	0.71875	0.1591797	0.4951172	0.8496094	-0.4375	-0.125	-0.3125	0.2548828	1.371094	-0.1904297	0.28125	-0.0625	-0.125	160.6614	218.9776	109.7487	230.842	247.8565	105.046
1633.019	0.03320313	0.9052734	-0.3769531	2	0.03125	0.71875	0.1591797	0.4951172	0.8496094	-0.4375	-0.125	-0.3125	0.1943359	1.230469	0.02832031	0.84375	0.21875	-1.125	160.6614	218.9776	109.7487	230.842	247.8565	105.046
1633.053	0.03320313	0.9052734	-0.3769531	2	0.03125	0.71875	0.1337891	0.3144531	0.8779297	0.65625	0.03125	0	0.1943359	1.230469	0.02832031	0.84375	0.21875	-1.125	160.6614	218.9776	109.7487	230.8383	247.4109	105.3368
1633.086	0.03320313	0.9052734	-0.3769531	2	0.03125	0.71875	0.1337891	0.3144531	0.8779297	0.65625	0.03125	0	0.1943359	1.230469	0.02832031	0.84375	0.21875	-1.125	160.6614	218.9776	109.7487	230.8383	247.4109	105.3368
1633.119	-0.02246094	0.8203125	-0.3242188	-2.34375	-0.25	-0.25	0.1337891	0.3144531	0.8779297	0.65625	0.03125	0	0.4160156	1.175781	-0.07519531	0.09375	0.96875	-0.1875	160.6614	218.9776	109.7487	230.096	248.4304	104.8202
1633.152	-0.02246094	0.8203125	-0.3242188	-2.34375	-0.25	-0.25	0.1337891	0.3144531	0.8779297	0.65625	0.03125	0	0.4160156	1.175781	-0.07519531	0.09375	0.96875	-0.1875	160.6614	218.9776	109.7487	230.096	248.4304	104.8202
1633.186	-0.02246094	0.8203125	-0.3242188	-2.34375	-0.25	-0.25	0.1337891	0.3144531	0.8779297	0.65625	0.03125	0	0.4160156	1.175781	-0.07519531	0.09375	0.96875	-0.1875	160.6614	218.9776	109.7487	230.096	248.4304	104.8202
1633.219	-0.02246094	0.8203125	-0.3242188	-2.34375	-0.25	-0.25	0.1337891	0.3144531	0.8779297	0.65625	0.03125	0	0.3613281	1.138672	-0.1210938	-0.6875	-1.0625	1.21875	160.5934	219.4976	109.0329	230.0406	248.9031	104.4449
1633.253	-0.02246094	0.8203125	-0.3242188	-2.34375	-0.25	-0.25	0.1337891	0.3144531	0.8779297	0.65625	0.03125	0	0.3613281	1.138672	-0.1210938	-0.6875	-1.0625	1.21875	160.5934	219.4976	109.0329	230.0406	248.9031	104.4449
1633.286	-0.02246094	0.8203125	-0.3242188	-2.34375	-0.25	-0.25	0.1337891	0.3144531	0.8779297	0.65625	0.03125	0	0.3613281	1.138672	-0.1210938	-0.6875	-1.0625	1.21875	160.4744	218.6172	109.3178	230.0406	248.9031	104.4449
1633.319	-0.02246094	0.8203125	-0.3242188	-2.34375	-0.25	-0.25	0.1337891	0.3144531	0.8779297	0.65625	0.03125	0	0.3486328	1.321289	-0.1542969	0.21875	0	-1.1875	160.4744	218.6172	109.3178	230.0406	248.9031	104.4449
1633.352	-0.02246094	0.8203125	-0.3242188	-2.34375	-0.25	-0.25	0.1337891	0.3144531	0.8779297	0.65625	0.03125	0	0.3486328	1.321289	-0.1542969	0.21875	0	-1.1875	160.4744	218.6172	109.3178	230.0751	249.0153	104.3077
1633.386	-0.02246094	0.8203125	-0.3242188	-2.34375	-0.25	-0.25	0.1337891	0.3144531	0.8779297	0.65625	0.03125	0	0.3486328	1.321289	-0.1542969	0.21875	0	-1.1875	160.4744	218.6172	109.3178	230.0751	249.0153	104.3077
1633.419	-0.02246094	0.8203125	-0.3242188	-2.34375	-0.25	-0.25	0.1337891	0.3144531	0.8779297	0.65625	0.03125	0	0.1679688	1.27832	-0.1123047	0.28125	-0.0625	0.40625	160.4744	218.6172	109.3178	230.0751	249.0153	104.3077
1633.452	-0.02246094	0.8203125	-0.3242188	-2.34375	-0.25	-0.25	0.1337891	0.3144531	0.8779297	0.65625	0.03125	0	0.1679688	1.27832	-0.1123047	0.28125	-0.0625	0.40625	160.4744	218.6172	109.3178	230.2388	248.7281	104.4587
1633.486	0.08203125	0.8710938	-0.2890625	0	0.96875	-0.6875	0.1337891	0.3144531	0.8779297	0.65625	0.03125	0	0.1679688	1.27832	-0.1123047	0.28125	-0.0625	0.40625	160.4744	218.6172	109.3178	230.2388	248.7281	104.4587
1633.519	0.08203125	0.8710938	-0.2890625	0	0.96875	-0.6875	0.1337891	0.3144531	0.8779297	0.65625	0.03125	0	0.3925781	1.158203	-0.1162109	-0.0625	-0.5625	0.15625	160.4744	218.6172	109.3178	230.2388	248.7281	104.4587
1633.553	0.08203125	0.8710938	-0.2890625	0	0.96875	-0.6875	0.08496094	0.1171875	0.7763672	-1.65625	0.59375	0	0.3925781	1.158203	-0.1162109	-0.0625	-0.5625	0.15625	160.4744	218.6172	109.3178	230.0888	248.5987	104.4548
1633.586	0.08203125	0.8710938	-0.2890625	0	0.96875	-0.6875	0.08496094	0.1171875	0.7763672	-1.65625	0.59375	0	0.3925781	1.158203	-0.1162109	-0.0625	-0.5625	0.15625	160.4744	218.6172	109.3178	230.0888	248.5987	104.4548
1633.619	0.08203125	0.8710938	-0.2890625	0	0.96875	-0.6875	0.08496094	0.1171875	0.7763672	-1.65625	0.59375	0	0.1113281	1.205078	-0.08789063	0.28125	-1.84375	0.28125	160.4744	218.6172	109.3178	230.0888	248.5987	104.4548
1633.652	0.08203125	0.8710938	-0.2890625	0	0.96875	-0.6875	0.08496094	0.1171875	0.7763672	-1.65625	0.59375	0	0.1113281	1.205078	-0.08789063	0.28125	-1.84375	0.28125	160.4744	218.6172	109.3178	229.7335	249.195	104.0898
1633.686	0.08203125	0.8710938	-0.2890625	0	0.96875	-0.6875	0.08496094	0.1171875	0.7763672	-1.65625	0.59375	0	0.1113281	1.205078	-0.08789063	0.28125	-1.84375	0.28125	160.4744	218.6172	109.3178	229.7335	249.195	104.0898
1633.719	0.08203125	0.8710938	-0.2890625	0	0.96875	-0.6875	0.08496094	0.1171875	0.7763672	-1.65625	0.59375	0	0.3457031	1.167969	-0.01171875	-0.5625	-0.9375	0.78125	160.4744	218.6172	109.3178	229.7335	249.195	104.0898
1633.752	0.08203125	0.8710938	-0.2890625	0	0.96875	-0.6875	0.08496094	0.1171875	0.7763672	-1.65625	0.59375	0	0.3457031	1.167969	-0.01171875	-0.5625	-0.9375	0.78125	160.4744	218.6172	109.3178	229.5427	249.3872	104.0089
1633.785	0.08203125	0.8710938	-0.2890625	0	0.96875	-0.6875	0.08496094	0.1171875	0.7763672	-1.65625	0.59375	0	0.3457031	1.167969	-0.01171875	-0.5625	-0.9375	0.78125	160.027	216.7284	108.7811	229.5427	249.3872	104.0089
1633.819	0.03417969	0.8017578	-0.3203125	0.90625	0.03125	-0.375	-0.03222656	0.4794922	0.8759766	0.09375	0.15625	0.90625	0.3222656	1.282227	-0.1259766	0.78125	0.03125	-0.75	160.027	216.7284	108.7811	229.5427	249.3872	104.0089
1633.852	0.03417969	0.8017578	-0.3203125	0.90625	0.03125	-0.375	-0.03222656	0.4794922	0.8759766	0.09375	0.15625	0.90625	0.3222656	1.282227	-0.1259766	0.78125	0.03125	-0.75	160.027	216.7284	108.7811	229.3917	250.8704	103.1297
1633.885	0.03417969	0.8017578	-0.3203125	0.90625	0.03125	-0.375	0.2773438	0.3984375	0.8398438	-0.1875	-0.8125	-0.125	0.3222656	1.282227	-0.1259766	0.78125	0.03125	-0.75	160.027	216.7284	108.7811	229.3917	250.8704	103.1297
1633.945	0.03613281	0.8945313	-0.2714844	-1.0625	1.03125	-0.5625	0.2773438	0.3984375	0.8398438	-0.1875	-0.8125	-0.125	0.2041016	1.151367	-0.03613281	-0.3125	-0.125	-0.9375	160.027	216.7284	108.7811	229.3917	250.8704	103.1297
1633.947	0.03613281	0.8945313	-0.2714844	-1.0625	1.03125	-0.5625	0.2773438	0.3984375	0.8398438	-0.1875	-0.8125	-0.125	0.2041016	1.151367	-0.03613281	-0.3125	-0.125	-0.9375	160.027	216.7284	108.7811	229.4017	251.1841	102.9162
1633.969	0.03613281	0.8945313	-0.2714844	-1.0625	1.03125	-0.5625	0.2773438	0.3984375	0.8398438	-0.1875	-0.8125	-0.125	0.2041016	1.151367	-0.03613281	-0.3125	-0.125	-0.9375	160.027	216.7284	108.7811	229.4017	251.1841	102.9162
1634.006	0.03613281	0.8945313	-0.2714844	-1.0625	1.03125	-0.5625	0.2773438	0.3984375	0.8398438	-0.1875	-0.8125	-0.125	0.2744141	1.198242	-0.1816406	-0.25	-0.1875	-0.5625	160.027	216.7284	108.7811	229.4017	251.1841	102.9162
1634.035	0.03613281	0.8945313	-0.2714844	-1.0625	1.03125	-0.5625	0.2773438	0.3984375	0.8398438	-0.1875	-0.8125	-0.125	0.2744141	1.198242	-0.1816406	-0.25	-0.1875	-0.5625	159.6542	215.6023	108.8304	229.0272	251.2832	102.9487
1634.069	0.03613281	0.8945313	-0.2714844	-1.0625	1.03125	-0.5625	0.2792969	0.3212891	0.8310547	0.53125	-0.25	-0.6875	0.2744141	1.198242	-0.1816406	-0.25	-0.1875	-0.5625	159.6542	215.6023	108.8304	229.0272	251.2832	102.9487
1634.102	-0.03417969	0.8652344	-0.2382813	-0.5625	-0.1875	0.34375	0.2792969	0.3212891	0.8310547	0.53125	-0.25	-0.6875	0.2744141	1.198242	-0.1816406	-0.25	-0.1875	-0.5625	159.6542	215.6023	108.8304	229.0272	251.2832	102.9487
1634.135	-0.03417969	0.8652344	-0.2382813	-0.5625	-0.1875	0.34375	0.2792969	0.3212891	0.8310547	0.53125	-0.25	-0.6875	0.3046875	1.353516	-0.1855469	0.34375	0.40625	-0.3125	159.6542	215.6023	108.8304	228.5443	251.2116	103.0245
1634.172	-0.03417969	0.8652344	-0.2382813	-0.5625	-0.1875	0.34375	0.2792969	0.3212891	0.8310547	0.53125	-0.25	-0.6875	0.2080078	1.082031	-0.1386719	0.34375	0.21875	-0.125	159.6542	215.6023	108.8304	228.5443	251.2116	103.0245
1634.202	-0.03417969	0.8652344	-0.2382813	-0.5625	-0.1875	0.34375	0.2792969	0.3212891	0.8310547	0.53125	-0.25	-0.6875	0.2080078	1.082031	-0.1386719	0.34375	0.21875	-0.125	159.4769	214.9778	109.0584	228.5443	251.2116	103.0245
1634.235	-0.03417969	0.8652344	-0.2382813	-0.5625	-0.1875	0.34375	0.2792969	0.3212891	0.8310547	0.53125	-0.25	-0.6875	0.3173828	1.117188	-0.04003906	-0.625	0.65625	0.40625	159.4769	214.9778	109.0584	228.5956	250.9317	103.1453
1634.268	0.04589844	0.8769531	-0.1582031	-0.5625	1.03125	-0.375	0.2089844	0.3320313	0.7949219	-1.3125	0.21875	0.84375	0.3173828	1.117188	-0.04003906	-0.625	0.65625	0.40625	159.4769	214.9778	109.0584	228.5956	250.9317	103.1453
1634.301	0.04589844	0.8769531	-0.1582031	-0.5625	1.03125	-0.375	0.2089844	0.3320313	0.7949219	-1.3125	0.21875	0.84375	0.3173828	1.117188	-0.04003906	-0.625	0.65625	0.40625	159.4769	214.9778	109.0584	228.5956	250.9317	103.1453
1634.335	0.06445313	0.9414063	-0.3183594	-0.6875	-0.5625	0.71875	0.2089844	0.3320313	0.7949219	-1.3125	0.21875	0.84375	0.2929688	1.191406	-0.0234375	-0.125	-0.625	-0.5	159.6288	215.1421	109.4658	228.2066	250.7022	103.4226
1634.368	0.06445313	0.9414063	-0.3183594	-0.6875	-0.5625	0.71875	0.2089844	0.3320313	0.7949219	-1.3125	0.21875	0.84375	0.2929688	1.191406	-0.0234375	-0.125	-0.625	-0.5	159.6288	215.1421	109.4658	228.2066	250.7022	103.4226
1634.401	0.06445313	0.9414063	-0.3183594	-0.6875	-0.5625	0.71875	0.2089844	0.3320313	0.7949219	-1.3125	0.21875	0.84375	0.2929688	1.191406	-0.0234375	-0.125	-0.625	-0.5	159.6288	215.1421	109.4658	228.2066	250.7022	103.4226
