1776.541,-0.1982422,0.7636719,-0.1279297,-9.71875,-5.875,0.84375,0.1396484,0.5791016,0.7382813,0.40625,2.90625,-0.125,0.2539063,1.135742,0.04882813,2.5625,8.59375,0.21875,179.6479,198.4489,108.9454,226.783,253.9799,101.4968
1776.574,-0.1757813,0.8945313,-0.2714844,-6.84375,3.21875,1.9375,0.1396484,0.5791016,0.7382813,0.40625,2.90625,-0.125,0.2539063,1.135742,0.04882813,2.5625,8.59375,0.21875,179.1308,196.8582,109.2792,226.783,253.9799,101.4968
1776.607,-0.1757813,0.8945313,-0.2714844,-6.84375,3.21875,1.9375,0.1660156,0.3066406,0.7548828,2.0625,1.21875,0,0.3242188,1.054688,-0.1054688,-1.65625,-1,3.53125,179.1308,196.8582,109.2792,226.783,253.9799,101.4968
1776.64,-0.1757813,0.8945313,-0.2714844,-6.84375,3.21875,1.9375,0.1660156,0.3066406,0.7548828,2.0625,1.21875,0,0.3242188,1.054688,-0.1054688,-1.65625,-1,3.53125,179.1308,196.8582,109.2792,226.1322,254.4392,101.2647
1776.673,-0.1757813,0.8945313,-0.2714844,-6.84375,3.21875,1.9375,0.1660156,0.3066406,0.7548828,2.0625,1.21875,0,0.3242188,1.054688,-0.1054688,-1.65625,-1,3.53125,179.4165,196.8787,108.9502,226.1322,254.4392,101.2647
1776.707,-0.1757813,0.8945313,-0.2714844,-6.84375,3.21875,1.9375,0.2285156,0.3867188,0.8154297,0.71875,1.5,1.4375,0.3007813,1.287109,0.09472656,2.84375,-1.40625,2.90625,179.4165,196.8787,108.9502,225.8949,253.5118,101.0749
1776.74,-0.1103516,0.9277344,-0.1611328,-4.65625,-8.5625,-0.8125,0.2285156,0.3867188,0.8154297,0.71875,1.5,1.4375,0.3007813,1.287109,0.09472656,2.84375,-1.40625,2.90625,179.4165,196.8787,108.9502,225.8949,253.5118,101.0749
1776.773,-0.1103516,0.9277344,-0.1611328,-4.65625,-8.5625,-0.8125,0.2285156,0.3867188,0.8154297,0.71875,1.5,1.4375,0.3007813,1.287109,0.09472656,2.84375,-1.40625,2.90625,179.4165,196.8787,108.9502,225.8949,253.5118,101.0749
1776.807,-0.06933594,0.9951172,-0.04882813,6.46875,4.6875,-0.3125,0.2285156,0.3867188,0.8154297,0.71875,1.5,1.4375,0.2792969,1.19043,-0.04199219,4,-1.3125,1.5,179.4165,196.8787,108.9502,226.5482,253.3104,101.2295
1776.861,-0.06933594,0.9951172,-0.04882813,6.46875,4.6875,-0.3125,0.2285156,0.3867188,0.8154297,0.71875,1.5,1.4375,0.2792969,1.19043,-0.04199219,4,-1.3125,1.5,179.4165,196.8787,108.9502,226.5482,253.3104,101.2295
1776.862,-0.06933594,0.9951172,-0.04882813,6.46875,4.6875,-0.3125,0.2285156,0.3867188,0.8154297,0.71875,1.5,1.4375,0.2792969,1.19043,-0.04199219,4,-1.3125,1.5,180.9245,194.5398,109.0175,226.5482,253.3104,101.2295
1776.89,-0.06933594,0.9951172,-0.04882813,6.46875,4.6875,-0.3125,0.2285156,0.3867188,0.8154297,0.71875,1.5,1.4375,0.2490234,1.251953,-0.015625,0.03125,-4.84375,0.28125,180.9245,194.5398,109.0175,227.8306,253.9845,101.3964
1776.924,-0.06933594,0.9951172,-0.04882813,6.46875,4.6875,-0.3125,0.2949219,0.3427734,0.7119141,-0.5625,2.25,-1.40625,0.2490234,1.251953,-0.015625,0.03125,-4.84375,0.28125,180.9245,194.5398,109.0175,227.8306,253.9845,101.3964
1776.957,-0.06933594,0.9951172,-0.04882813,6.46875,4.6875,-0.3125,0.2949219,0.3427734,0.7119141,-0.5625,2.25,-1.40625,0.2490234,1.251953,-0.015625,0.03125,-4.84375,0.28125,181.6592,194.2825,108.9283,227.8306,253.9845,101.3964
1776.99,-0.06933594,0.9951172,-0.04882813,6.46875,4.6875,-0.3125,0.2949219,0.3427734,0.7119141,-0.5625,2.25,-1.40625,0.2490234,1.251953,-0.015625,0.03125,-4.84375,0.28125,181.6592,194.2825,108.9283,228.4649,253.7641,101.9977
1777.024,-0.06933594,0.9951172,-0.04882813,6.46875,4.6875,-0.3125,0.2099609,0.2783203,0.9072266,-1.71875,2.25,-0.4375,0.3730469,1.175781,-0.03125,-3.0625,-4.90625,1.21875,181.6592,194.2825,108.9283,228.4649,253.7641,101.9977
1777.057,-0.02148438,0.9960938,-0.1210938,-6.375,-0.4375,-0.6875,0.2099609,0.2783203,0.9072266,-1.71875,2.25,-0.4375,0.3730469,1.175781,-0.03125,-3.0625,-4.90625,1.21875,181.6592,194.2825,108.9283,228.4649,253.7641,101.9977
1777.091,-0.02148438,0.9960938,-0.1210938,-6.375,-0.4375,-0.6875,0.2099609,0.2783203,0.9072266,-1.71875,2.25,-0.4375,0.3564453,1.292969,0.0390625,-0.1875,-6.375,3.78125,181.6592,194.2825,108.9283,228.5537,254.2462,101.9761
1777.124,-0.02148438,0.9960938,-0.1210938,-6.375,-0.4375,-0.6875,0.2099609,0.2783203,0.9072266,-1.71875,2.25,-0.4375,0.3564453,1.292969,0.0390625,-0.1875,-6.375,3.78125,181.6592,194.2825,108.9283,228.5537,254.2462,101.9761
1777.157,-0.02148438,0.9960938,-0.1210938,-6.375,-0.4375,-0.6875,0.2099609,0.2783203,0.9072266,-1.71875,2.25,-0.4375,0.3564453,1.292969,0.0390625,-0.1875,-6.375,3.78125,180.9958,191.8439,108.868,228.5537,254.2462,101.9761
1777.19,-0.02148438,0.9960938,-0.1210938,-6.375,-0.4375,-0.6875,0.2099609,0.2783203,0.9072266,-1.71875,2.25,-0.4375,0.375,1.27832,0.02734375,-1.125,-4.03125,1.5,180.9958,191.8439,108.868,228.57,255.3611,101.3956
1777.223,-0.02148438,0.9960938,-0.1210938,-6.375,-0.4375,-0.6875,0.1367188,0.3720703,0.7929688,2.4375,6.9375,-3.6875,0.375,1.27832,0.02734375,-1.125,-4.03125,1.5,180.9958,191.8439,108.868,228.57,255.3611,101.3956
1777.256,-0.09082031,0.9814453,-0.1083984,-4.78125,-5.9375,-1.25,0.1367188,0.3720703,0.7929688,2.4375,6.9375,-3.6875,0.375,1.27832,0.02734375,-1.125,-4.03125,1.5,180.3152,190.2873,108.4332,228.57,255.3611,101.3956
1777.29,-0.09082031,0.9814453,-0.1083984,-4.78125,-5.9375,-1.25,0.1367188,0.3720703,0.7929688,2.4375,6.9375,-3.6875,0.375,1.27832,0.02734375,-1.125,-4.03125,1.5,180.3152,190.2873,108.4332,228.5919,256.3502,100.6506
1777.324,0.02832031,0.9990234,-0.03125,-1,-1.34375,-1.25,0.1953125,0.4404297,0.7373047,1.9375,-1.125,-2.8125,0.2900391,0.9941406,-0.0078125,-0.125,5.78125,-3.0625,180.3152,190.2873,108.4332,228.5919,256.3502,100.6506
1777.357,0.02832031,0.9990234,-0.03125,-1,-1.34375,-1.25,0.1953125,0.4404297,0.7373047,1.9375,-1.125,-2.8125,0.2900391,0.9941406,-0.0078125,-0.125,5.78125,-3.0625,180.3152,190.2873,108.4332,228.5919,256.3502,100.6506
1777.39,0.02832031,0.9990234,-0.03125,-1,-1.34375,-1.25,0.1953125,0.4404297,0.7373047,1.9375,-1.125,-2.8125,0.2636719,1.181641,0.1142578,-1.78125,0.15625,-2.625,180.2037,189.0032,108.8893,227.7578,255.9829,100.5346
1777.423,0.02832031,0.9990234,-0.03125,-1,-1.34375,-1.25,0.1953125,0.4404297,0.7373047,1.9375,-1.125,-2.8125,0.2636719,1.181641,0.1142578,-1.78125,0.15625,-2.625,180.2037,189.0032,108.8893,227.7578,255.9829,100.5346
1777.456,0.02832031,0.9990234,-0.03125,-1,-1.34375,-1.25,0.2744141,0.3740234,0.7666016,-1.84375,-2.40625,-1.40625,0.2636719,1.181641,0.1142578,-1.78125,0.15625,-2.625,180.2037,189.0032,108.8893,227.7578,255.9829,100.5346
1777.49,0.02832031,0.9990234,-0.03125,-1,-1.34375,-1.25,0.2744141,0.3740234,0.7666016,-1.84375,-2.40625,-1.40625,0.2744141,1.186523,-0.0078125,0.21875,5.34375,-4.65625,180.2037,189.0032,108.8893,226.7081,256.1995,100.5888
1777.524,0.02832031,0.9990234,-0.03125,-1,-1.34375,-1.25,0.2744141,0.3740234,0.7666016,-1.84375,-2.40625,-1.40625,0.2744141,1.186523,-0.0078125,0.21875,5.34375,-4.65625,180.2037,189.0032,108.8893,226.7081,256.1995,100.5888
1777.557,0.02832031,0.9990234,-0.03125,-1,-1.34375,-1.25,0.2744141,0.3740234,0.7666016,-1.84375,-2.40625,-1.40625,0.2744141,1.186523,-0.0078125,0.21875,5.34375,-4.65625,179.8228,188.8936,109.3531,226.7081,256.1995,100.5888
1777.591,0.02832031,0.9990234,-0.03125,-1,-1.34375,-1.25,0.2744141,0.3740234,0.7666016,-1.84375,-2.40625,-1.40625,0.2744141,1.186523,-0.0078125,0.21875,5.34375,-4.65625,179.8228,188.8936,109.3531,226.7081,256.1995,100.5888
1777.623,0.02832031,0.9990234,-0.03125,-1,-1.34375,-1.25,0.1845703,0.3203125,0.7265625,-1.59375,-3,-1.1875,0.05371094,1.255859,0.1308594,1.09375,3.90625,-2.28125,179.8228,188.8936,109.3531,225.4587,255.6797,100.716
1777.656,0.02832031,0.9990234,-0.03125,-1,-1.34375,-1.25,0.1845703,0.3203125,0.7265625,-1.59375,-3,-1.1875,0.05371094,1.255859,0.1308594,1.09375,3.90625,-2.28125,179.8228,188.8936,109.3531,225.4587,255.6797,100.716
1777.691,0.02832031,0.9990234,-0.03125,-1,-1.34375,-1.25,0.1845703,0.3203125,0.7265625,-1.59375,-3,-1.1875,0.05371094,1.255859,0.1308594,1.09375,3.90625,-2.28125,179.8228,188.8936,109.3531,225.4587,255.6797,100.716
1777.723,0.02832031,0.9990234,-0.03125,-1,-1.34375,-1.25,0.1845703,0.3203125,0.7265625,-1.59375,-3,-1.1875,0.2998047,1.291016,0.06054688,0.96875,-0.5625,0.09375,179.8228,188.8936,109.3531,225.3717,255.4206,100.8574
1777.756,0.02832031,0.9990234,-0.03125,-1,-1.34375,-1.25,0.1845703,0.3203125,0.7265625,-1.59375,-3,-1.1875,0.2998047,1.291016,0.06054688,0.96875,-0.5625,0.09375,179.8228,188.8936,109.3531,225.3717,255.4206,100.8574
1777.79,0.02832031,0.9990234,-0.03125,-1,-1.34375,-1.25,0.1845703,0.3203125,0.7265625,-1.59375,-3,-1.1875,0.3417969,1.310547,0.02832031,0.09375,-0.125,0.53125,180.5808,192.2807,108.4346,226.3521,255.2731,100.6383
1777.823,0.02832031,0.9990234,-0.03125,-1,-1.34375,-1.25,0.1845703,0.3203125,0.7265625,-1.59375,-3,-1.1875,0.3417969,1.310547,0.02832031,0.09375,-0.125,0.53125,180.5808,192.2807,108.4346,226.3521,255.2731,100.6383
1777.856,0.002929688,0.9208984,-0.1181641,4.4375,-0.4375,3.03125,0.1845703,0.3203125,0.7265625,-1.59375,-3,-1.1875,0.3417969,1.310547,0.02832031,0.09375,-0.125,0.53125,180.5808,192.2807,108.4346,226.3521,255.2731,100.6383
1777.89,0.002929688,0.9208984,-0.1181641,4.4375,-0.4375,3.03125,0.1845703,0.3203125,0.7265625,-1.59375,-3,-1.1875,0.3417969,1.310547,0.02832031,0.09375,-0.125,0.53125,180.5808,192.2807,108.4346,226.3521,255.2731,100.6383
1777.923,0.002929688,0.9208984,-0.1181641,4.4375,-0.4375,3.03125,0.1845703,0.3203125,0.7265625,-1.59375,-3,-1.1875,0.1386719,1.25,0.1640625,-1.65625,-1.0625,0.46875,181.562,194.7503,108.7949,227.2764,254.9936,100.9037
1777.957,0.05664063,0.9824219,-0.1005859,1.6875,1.625,0.46875,0.1845703,0.3203125,0.7265625,-1.59375,-3,-1.1875,0.1386719,1.25,0.1640625,-1.65625,-1.0625,0.46875,181.562,194.7503,108.7949,227.2764,254.9936,100.9037
1777.99,0.05664063,0.9824219,-0.1005859,1.6875,1.625,0.46875,0.1845703,0.3203125,0.7265625,-1.59375,-3,-1.1875,0.1630859,1.203125,0.02246094,0.09375,0.90625,-1.59375,181.562,194.7503,108.7949,227.2764,254.9936,100.9037
1778.024,0.05664063,0.9824219,-0.1005859,1.6875,1.625,0.46875,0.1845703,0.3203125,0.7265625,-1.59375,-3,-1.1875,0.1630859,1.203125,0.02246094,0.09375,0.90625,-1.59375,181.562,194.7503,108.7949,226.9782,254.9749,100.9389
1778.056,0.05664063,0.9824219,-0.1005859,1.6875,1.625,0.46875,0.1845703,0.3203125,0.7265625,-1.59375,-3,-1.1875,0.1630859,1.203125,0.02246094,0.09375,0.90625,-1.59375,181.562,194.7503,108.7949,226.9782,254.9749,100.9389
1778.09,0.05664063,0.9824219,-0.1005859,1.6875,1.625,0.46875,0.1845703,0.3203125,0.7265625,-1.59375,-3,-1.1875,0.2080078,1.164063,-0.04003906,0.59375,1.3125,0.40625,181.562,194.7503,108.7949,226.9473,254.3507,101.3205
1778.123,0.05664063,0.9824219,-0.1005859,1.6875,1.625,0.46875,0.1845703,0.3203125,0.7265625,-1.59375,-3,-1.1875,0.2080078,1.164063,-0.04003906,0.59375,1.3125,0.40625,181.562,194.7503,108.7949,226.9473,254.3507,101.3205
1778.156,0.05664063,0.9824219,-0.1005859,1.6875,1.625,0.46875,0.1845703,0.3203125,0.7265625,-1.59375,-3,-1.1875,0.2080078,1.164063,-0.04003906,0.59375,1.3125,0.40625,181.562,194.7503,108.7949,226.9473,254.3507,101.3205
1778.189,0.05664063,0.9824219,-0.1005859,1.6875,1.625,0.46875,0.1845703,0.3203125,0.7265625,-1.59375,-3,-1.1875,0.2080078,1.164063,-0.04003906,0.59375,1.3125,0.40625,182.0866,194.3402,108.1361,226.9473,254.3507,101.3205
1778.223,0.05664063,0.9824219,-0.1005859,1.6875,1.625,0.46875,0.1845703,0.3203125,0.7265625,-1.59375,-3,-1.1875,0.25,1.272461,0.1103516,0.09375,-0.125,-0.5625,182.0866,194.3402,108.1361,228.1021,255.0368,101.0765
1778.258,0.05664063,0.9824219,-0.1005859,1.6875,1.625,0.46875,0.1845703,0.3203125,0.7265625,-1.59375,-3,-1.1875,0.25,1.272461,0.1103516,0.09375,-0.125,-0.5625,182.0866,194.3402,108.1361,228.1021,255.0368,101.0765
1778.29,-0.03027344,0.9248047,-0.07421875,0.84375,-0.75,-1.125,0.1845703,0.3203125,0.7265625,-1.59375,-3,-1.1875,0.2929688,1.166016,0.008789063,0.40625,1.3125,-0.4375,182.112,192.8992,107.9293,228.0979,256.07,100.647
1778.323,-0.03027344,0.9248047,-0.07421875,0.84375,-0.75,-1.125,0.1992188,0.3466797,0.6357422,3.34375,0.53125,1.03125,0.3037109,1.304688,0.01171875,0.46875,0.78125,0.03125,182.112,192.8992,107.9293,228.0979,256.07,100.647
1778.356,-0.07910156,0.9228516,-0.1533203,4.4375,1.28125,-1.40625,0.1992188,0.3466797,0.6357422,3.34375,0.53125,1.03125,0.3037109,1.304688,0.01171875,0.46875,0.78125,0.03125,182.112,192.8992,107.9293,228.0979,256.07,100.647
1778.39,-0.07910156,0.9228516,-0.1533203,4.4375,1.28125,-1.40625,0.1992188,0.3466797,0.6357422,3.34375,0.53125,1.03125,0.3037109,1.304688,0.01171875,0.46875,0.78125,0.03125,182.112,192.8992,107.9293,227.9317,256.3721,100.3171
1778.423,-0.07910156,0.9228516,-0.1533203,4.4375,1.28125,-1.40625,0.1992188,0.3466797,0.6357422,3.34375,0.53125,1.03125,0.2714844,1.199219,0.09375,-0.875,-1.90625,0.46875,182.112,192.8992,107.9293,227.9317,256.3721,100.3171
1778.456,-0.07910156,0.9228516,-0.1533203,4.4375,1.28125,-1.40625,0.2636719,0.3242188,0.7792969,-1.46875,-0.3125,-0.3125,0.2714844,1.199219,0.09375,-0.875,-1.90625,0.46875,182.112,192.8992,107.9293,227.9317,256.3721,100.3171
1778.49,-0.07910156,0.9228516,-0.1533203,4.4375,1.28125,-1.40625,0.2636719,0.3242188,0.7792969,-1.46875,-0.3125,-0.3125,0.2714844,1.199219,0.09375,-0.875,-1.90625,0.46875,182.112,192.8992,107.9293,227.9317,256.3721,100.3171
1778.523,-0.07910156,0.9228516,-0.1533203,4.4375,1.28125,-1.40625,0.2636719,0.3242188,0.7792969,-1.46875,-0.3125,-0.3125,0.3066406,1.169922,0.04882813,-2.75,3.78125,-0.5,182.6123,192.9271,107.9506,228.8396,256.4886,100.3716
1778.556,-0.07910156,0.9228516,-0.1533203,4.4375,1.28125,-1.40625,0.3017578,0.3085938,0.7958984,-1,1.6875,0.09375,0.3066406,1.169922,0.04882813,-2.75,3.78125,-0.5,182.6123,192.9271,107.9506,228.8396,256.4886,100.3716
1778.589,-0.07910156,0.9228516,-0.1533203,4.4375,1.28125,-1.40625,0.3017578,0.3085938,0.7958984,-1,1.6875,0.09375,0.3066406,1.169922,0.04882813,-2.75,3.78125,-0.5,182.6123,192.9271,107.9506,228.8396,256.4886,100.3716
1778.623,0.006835938,0.890625,-0.02148438,0.71875,-1.34375,1.3125,0.3017578,0.3085938,0.7958984,-1,1.6875,0.09375,0.1542969,1.155273,0.2011719,-31.21875,2.25,3.90625,182.6123,192.9271,107.9506,228.3732,258.2631,99.19629
1778.655,0.006835938,0.890625,-0.02148438,0.71875,-1.34375,1.3125,0.3017578,0.3085938,0.7958984,-1,1.6875,0.09375,0.1542969,1.155273,0.2011719,-31.21875,2.25,3.90625,182.6123,192.9271,107.9506,228.3732,258.2631,99.19629
1778.689,0.006835938,0.890625,-0.02148438,0.71875,-1.34375,1.3125,0.3017578,0.3085938,0.7958984,-1,1.6875,0.09375,0.1542969,1.155273,0.2011719,-31.21875,2.25,3.90625,182.6123,192.9271,107.9506,227.1923,266.5575,94.89109
1778.723,0.006835938,0.890625,-0.02148438,0.71875,-1.34375,1.3125,0.2753906,0.1708984,0.7646484,-0.75,-0.3125,-0.3125,0.1445313,1.34668,0.4150391,-79.25,-16.6875,16.9375,182.6123,192.9271,107.9506,227.1923,266.5575,94.89109
1778.755,0.006835938,0.890625,-0.02148438,0.71875,-1.34375,1.3125,0.2753906,0.1708984,0.7646484,-0.75,-0.3125,-0.3125,0.1445313,1.34668,0.4150391,-79.25,-16.6875,16.9375,182.6123,192.9271,107.9506,227.1923,266.5575,94.89109
1778.789,0.006835938,0.890625,-0.02148438,0.71875,-1.34375,1.3125,0.2753906,0.1708984,0.7646484,-0.75,-0.3125,-0.3125,0.1445313,1.34668,0.4150391,-79.25,-16.6875,16.9375,182.4187,192.2126,107.4754,227.1923,266.5575,94.89109
1778.823,0.006835938,0.890625,-0.02148438,0.71875,-1.34375,1.3125,0.2753906,0.1708984,0.7646484,-0.75,-0.3125,-0.3125,0.4150391,1.349609,0.5009766,-115.3125,-15.03125,27.9375,182.4187,192.2126,107.4754,226.9901,279.4225,85.80097
1778.855,0.05664063,0.9990234,-0.04296875,-0.0625,-0.1875,-0.1875,0.2753906,0.1708984,0.7646484,-0.75,-0.3125,-0.3125,0.4150391,1.349609,0.5009766,-115.3125,-15.03125,27.9375,182.4187,192.2126,107.4754,226.9901,279.4225,85.80097
1778.889,0.05664063,0.9990234,-0.04296875,-0.0625,-0.1875,-0.1875,0.2753906,0.1708984,0.7646484,-0.75,-0.3125,-0.3125,0.4150391,1.349609,0.5009766,-115.3125,-15.03125,27.9375,182.4187,192.2126,107.4754,225.7787,290.7534,71.0476
1778.922,0.05664063,0.9990234,-0.04296875,-0.0625,-0.1875,-0.1875,0.2753906,0.1708984,0.7646484,-0.75,-0.3125,-0.3125,0.2265625,1.188477,0.3916016,-109.9375,15,19.9375,182.4187,192.2126,107.4754,225.7787,290.7534,71.0476
1778.955,0.05664063,0.9990234,-0.04296875,-0.0625,-0.1875,-0.1875,0.2753906,0.1708984,0.7646484,-0.75,-0.3125,-0.3125,0.2265625,1.188477,0.3916016,-109.9375,15,19.9375,182.9388,193.9844,106.8481,225.7787,290.7534,71.0476
1778.989,0.05664063,0.9990234,-0.04296875,-0.0625,-0.1875,-0.1875,0.2753906,0.1708984,0.7646484,-0.75,-0.3125,-0.3125,0.2265625,1.188477,0.3916016,-109.9375,15,19.9375,182.9388,193.9844,106.8481,224.7237,297.747,61.44086
1779.022,0.05664063,0.9990234,-0.04296875,-0.0625,-0.1875,-0.1875,0.2587891,0.4013672,0.6962891,-0.75,-0.875,0.53125,0.3212891,0.9580078,0.4990234,-74.0625,21.78125,7.4375,182.9388,193.9844,106.8481,224.7237,297.747,61.44086
1779.056,0.05664063,0.9990234,-0.04296875,-0.0625,-0.1875,-0.1875,0.2587891,0.4013672,0.6962891,-0.75,-0.875,0.53125,0.3212891,0.9580078,0.4990234,-74.0625,21.78125,7.4375,182.9388,193.9844,106.8481,224.7237,297.747,61.44086
1779.091,0.05664063,0.9990234,-0.04296875,-0.0625,-0.1875,-0.1875,0.2587891,0.4013672,0.6962891,-0.75,-0.875,0.53125,0.3212891,0.9580078,0.4990234,-74.0625,21.78125,7.4375,182.9388,193.9844,106.8481,224.7237,297.747,61.44086
1779.122,0.05664063,0.9990234,-0.04296875,-0.0625,-0.1875,-0.1875,0.3300781,0.3720703,0.7353516,0.78125,-1.71875,1.15625,0.1660156,0.7802734,0.5449219,-28.46875,4.4375,2.125,182.9388,193.9844,106.8481,221.953,302.585,55.5898
1779.156,0.05664063,0.9990234,-0.04296875,-0.0625,-0.1875,-0.1875,0.3300781,0.3720703,0.7353516,0.78125,-1.71875,1.15625,0.1660156,0.7802734,0.5449219,-28.46875,4.4375,2.125,183.0586,193.9206,106.866,221.953,302.585,55.5898
