1837.511	-0.04296875	0.9453125	-0.2558594	-3.8125	1.03125	-1.125	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.2470703	1.249023	0.1748047	2.5	-1.125	-3.90625	167.3073	222.7767	107.4215	235.4388	257.6408	100.7026
1837.544	-0.05273438	0.9394531	-0.2421875	10.46875	-0.25	6.28125	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.2470703	1.249023	0.1748047	2.5	-1.125	-3.90625	167.3073	222.7767	107.4215	235.4388	257.6408	100.7026
1837.577	-0.05273438	0.9394531	-0.2421875	10.46875	-0.25	6.28125	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.2470703	1.249023	0.1748047	2.5	-1.125	-3.90625	167.3073	222.7767	107.4215	235.4388	257.6408	100.7026
1837.611	0.01953125	0.8945313	-0.2998047	-6.65625	-13.5	8.59375	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.2470703	1.249023	0.1748047	2.5	-1.125	-3.90625	167.666	225.8152	107.01	235.4388	257.6408	100.7026
1837.644	0.01953125	0.8945313	-0.2998047	-6.65625	-13.5	8.59375	0.2695313	0.3828125	0.7490234	1.6875	0.21875	-1.65625	0.3203125	1.152344	0.07421875	4.5625	2.84375	-3.875	167.666	225.8152	107.01	235.4388	257.6408	100.7026
1837.678	0.01953125	0.8945313	-0.2998047	-6.65625	-13.5	8.59375	0.3544922	0.4287109	0.7119141	1.875	-14.59375	1.5625	0.3203125	1.152344	0.07421875	4.5625	2.84375	-3.875	167.666	225.8152	107.01	235.3664	256.7117	100.9103
1837.711	0.01953125	0.8945313	-0.2998047	-6.65625	-13.5	8.59375	0.3544922	0.4287109	0.7119141	1.875	-14.59375	1.5625	0.3203125	1.152344	0.07421875	4.5625	2.84375	-3.875	167.666	225.8152	107.01	235.3664	256.7117	100.9103
1837.745	-0.02148438	0.8623047	-0.234375	21.34375	-15.46875	13.84375	0.4052734	0.3583984	0.7363281	2.4375	2.4375	-2.03125	0.2480469	1.150391	-0.00390625	2.1875	5.46875	-1.90625	167.666	225.8152	107.01	235.3664	256.7117	100.9103
1837.777	-0.02148438	0.8623047	-0.234375	21.34375	-15.46875	13.84375	0.4052734	0.3583984	0.7363281	2.4375	2.4375	-2.03125	0.2480469	1.150391	-0.00390625	2.1875	5.46875	-1.90625	167.666	225.8152	107.01	234.8131	256.175	101.227
1837.811	-0.01171875	0.8457031	-0.3154297	15.84375	-15.34375	4.625	0.4052734	0.3583984	0.7363281	2.4375	2.4375	-2.03125	0.3583984	1.293945	0.01757813	2.4375	9.09375	-2.53125	167.666	225.8152	107.01	234.8131	256.175	101.227
1837.844	-0.01171875	0.8457031	-0.3154297	15.84375	-15.34375	4.625	0.4052734	0.3583984	0.7363281	2.4375	2.4375	-2.03125	0.3583984	1.293945	0.01757813	2.4375	9.09375	-2.53125	167.666	225.8152	107.01	234.8131	256.175	101.227
1837.878	-0.01171875	0.8457031	-0.3154297	15.84375	-15.34375	4.625	0.4052734	0.3583984	0.7363281	2.4375	2.4375	-2.03125	0.3583984	1.293945	0.01757813	2.4375	9.09375	-2.53125	167.666	225.8152	107.01	234.301	255.9936	101.139
1837.911	-0.01171875	0.8457031	-0.3154297	15.84375	-15.34375	4.625	0.2539063	0.3632813	0.671875	-1.125	5.78125	-0.25	0.3398438	1.158203	0.1914063	0.34375	6.21875	-0.375	167.666	225.8152	107.01	234.0778	256.1594	100.8045
1837.944	-0.01171875	0.8457031	-0.3154297	15.84375	-15.34375	4.625	0.2539063	0.3632813	0.671875	-1.125	5.78125	-0.25	0.3398438	1.158203	0.1914063	0.34375	6.21875	-0.375	167.666	225.8152	107.01	234.0778	256.1594	100.8045
1837.978	-0.01171875	0.8457031	-0.3154297	15.84375	-15.34375	4.625	0.2539063	0.3632813	0.671875	-1.125	5.78125	-0.25	0.3398438	1.158203	0.1914063	0.34375	6.21875	-0.375	167.666	225.8152	107.01	234.0778	256.1594	100.8045
1838.038	-0.06445313	0.8681641	-0.4521484	13.96875	-1.125	0.59375	0.2539063	0.3632813	0.671875	-1.125	5.78125	-0.25	0.3974609	1.313477	0.1318359	1.09375	0.15625	-0.5625	167.666	225.8152	107.01	234.0778	256.1594	100.8045
1838.06	-0.06445313	0.8681641	-0.4521484	13.96875	-1.125	0.59375	0.2539063	0.3632813	0.671875	-1.125	5.78125	-0.25	0.3974609	1.313477	0.1318359	1.09375	0.15625	-0.5625	167.666	225.8152	107.01	233.2715	256.601	100.5202
1838.093	-0.06445313	0.8681641	-0.4521484	13.96875	-1.125	0.59375	0.2539063	0.3632813	0.671875	-1.125	5.78125	-0.25	0.3974609	1.313477	0.1318359	1.09375	0.15625	-0.5625	169.1824	227.6679	107.007	233.2715	256.601	100.5202
1838.127	-0.06445313	0.8681641	-0.4521484	13.96875	-1.125	0.59375	0.359375	0.3212891	0.7246094	-6.84375	12.0625	8.46875	0.3017578	1.324219	0.02832031	-0.0625	16.59375	-5.3125	169.1824	227.6679	107.007	233.2715	256.601	100.5202
1838.16	-0.06445313	0.8681641	-0.4521484	13.96875	-1.125	0.59375	0.359375	0.3212891	0.7246094	-6.84375	12.0625	8.46875	0.3017578	1.324219	0.02832031	-0.0625	16.59375	-5.3125	169.1824	227.6679	107.007	234.2977	255.3097	101.4199
