1016.448,-0.03320313,0.9257813,-0.2177734,-0.25,-0.5,0.21875,0.01269531,0.4208984,0.9472656,-0.9375,-0.0625,-0.4375,0.1367188,0.8837891,-0.3632813,0.28125,-0.5625,0,161.6758,252.3099,118.1923,144.8338,124.1278,131.9705
1016.481,-0.03320313,0.9257813,-0.2177734,-0.25,-0.5,0.21875,0.01269531,0.4208984,0.9472656,-0.9375,-0.0625,-0.4375,0.1367188,0.8837891,-0.3632813,0.28125,-0.5625,0,161.5335,251.7701,118.5013,144.8338,124.1278,131.9705
1016.514,-0.0234375,0.9248047,-0.04882813,-1.1875,0.46875,-1.0625,0.01269531,0.4208984,0.9472656,-0.9375,-0.0625,-0.4375,-0.04882813,0.828125,-0.2001953,0.09375,1.5,0.34375,161.5335,251.7701,118.5013,144.8338,124.1278,131.9705
1016.547,-0.0234375,0.9248047,-0.04882813,-1.1875,0.46875,-1.0625,0.01269531,0.4208984,0.9472656,-0.9375,-0.0625,-0.4375,-0.04882813,0.828125,-0.2001953,0.09375,1.5,0.34375,161.5335,251.7701,118.5013,144.0903,124.7991,132.4016
1016.581,-0.0234375,0.9248047,-0.04882813,-1.1875,0.46875,-1.0625,0.04589844,0.2519531,0.8388672,-1.1875,0,-0.125,0.046875,0.9296875,-0.1796875,0.15625,0.65625,0.09375,161.5335,251.7701,118.5013,144.0903,124.7991,132.4016
1016.614,-0.0234375,0.9248047,-0.04882813,-1.1875,0.46875,-1.0625,0.04589844,0.2519531,0.8388672,-1.1875,0,-0.125,0.046875,0.9296875,-0.1796875,0.15625,0.65625,0.09375,161.5335,251.7701,118.5013,144.0903,124.7991,132.4016
1016.647,-0.0234375,0.9248047,-0.04882813,-1.1875,0.46875,-1.0625,0.04589844,0.2519531,0.8388672,-1.1875,0,-0.125,0.02832031,0.9375,-0.3808594,-0.1875,0.28125,-0.5625,161.5335,251.7701,118.5013,144.0357,124.7725,132.3254
1016.681,-0.0234375,0.9248047,-0.04882813,-1.1875,0.46875,-1.0625,0.04589844,0.2519531,0.8388672,-1.1875,0,-0.125,0.02832031,0.9375,-0.3808594,-0.1875,0.28125,-0.5625,161.5335,251.7701,118.5013,144.0357,124.7725,132.3254
1016.714,-0.0234375,0.9248047,-0.04882813,-1.1875,0.46875,-1.0625,0.04589844,0.2519531,0.8388672,-1.1875,0,-0.125,0.02832031,0.9375,-0.3808594,-0.1875,0.28125,-0.5625,160.9045,251.4221,118.2136,143.4997,125.1875,132.3116
1016.747,-0.0234375,0.9248047,-0.04882813,-1.1875,0.46875,-1.0625,0.04589844,0.2519531,0.8388672,-1.1875,0,-0.125,0.2021484,0.9707031,-0.2363281,0.40625,-0.3125,1.09375,160.9045,251.4221,118.2136,143.4997,125.1875,132.3116
1016.78,-0.0234375,0.9248047,-0.04882813,-1.1875,0.46875,-1.0625,0.04589844,0.2519531,0.8388672,-1.1875,0,-0.125,0.2021484,0.9707031,-0.2363281,0.40625,-0.3125,1.09375,161.3512,252.4682,117.9663,143.4997,125.1875,132.3116
1016.814,-0.0234375,0.9248047,-0.04882813,-1.1875,0.46875,-1.0625,0.04589844,0.2519531,0.8388672,-1.1875,0,-0.125,0.2021484,0.9707031,-0.2363281,0.40625,-0.3125,1.09375,161.3512,252.4682,117.9663,143.4997,125.1875,132.3116
1016.847,-0.0234375,0.9248047,-0.04882813,-1.1875,0.46875,-1.0625,-0.001953125,0.3974609,0.8671875,-0.9375,-0.5625,0.09375,0.2021484,0.9707031,-0.2363281,0.40625,-0.3125,1.09375,161.3512,252.4682,117.9663,144.1655,124.5065,132.0347
1016.881,-0.0234375,0.9248047,-0.04882813,-1.1875,0.46875,-1.0625,-0.001953125,0.3974609,0.8671875,-0.9375,-0.5625,0.09375,0.109375,0.8164063,-0.1787109,-0.375,0.40625,-0.6875,161.3512,252.4682,117.9663,144.1655,124.5065,132.0347
1016.914,-0.1318359,0.9755859,-0.08105469,-0.625,0,-0.375,-0.001953125,0.3974609,0.8671875,-0.9375,-0.5625,0.09375,0.109375,0.8164063,-0.1787109,-0.375,0.40625,-0.6875,161.3512,252.4682,117.9663,144.1655,124.5065,132.0347
1016.947,-0.1318359,0.9755859,-0.08105469,-0.625,0,-0.375,-0.001953125,0.3974609,0.8671875,-0.9375,-0.5625,0.09375,-0.02441406,1.011719,-0.2050781,0.03125,-0.125,-0.5625,161.3512,252.4682,117.9663,143.8759,124.8228,132.1253
1016.981,-0.1318359,0.9755859,-0.08105469,-0.625,0,-0.375,-0.001953125,0.3974609,0.8671875,-0.9375,-0.5625,0.09375,-0.02441406,1.011719,-0.2050781,0.03125,-0.125,-0.5625,161.7026,252.758,118.2138,143.8759,124.8228,132.1253
1017.013,-0.1318359,0.9755859,-0.08105469,-0.625,0,-0.375,-0.001953125,0.3974609,0.8671875,-0.9375,-0.5625,0.09375,-0.02441406,1.011719,-0.2050781,0.03125,-0.125,-0.5625,161.7026,252.758,118.2138,143.8759,124.8228,132.1253
1017.047,-0.1318359,0.9755859,-0.08105469,-0.625,0,-0.375,-0.001953125,0.3974609,0.8671875,-0.9375,-0.5625,0.09375,-0.08105469,0.9970703,-0.2373047,-0.375,-0.3125,-0.0625,161.7026,252.758,118.2138,143.8593,124.6257,132.154
1017.081,-0.1318359,0.9755859,-0.08105469,-0.625,0,-0.375,-0.001953125,0.3974609,0.8671875,-0.9375,-0.5625,0.09375,-0.08105469,0.9970703,-0.2373047,-0.375,-0.3125,-0.0625,161.9529,252.8197,118.4004,143.8593,124.6257,132.154
1017.113,-0.1318359,0.9755859,-0.08105469,-0.625,0,-0.375,0.1748047,0.3945313,1.103516,0.90625,0.15625,-0.875,-0.08105469,0.9970703,-0.2373047,-0.375,-0.3125,-0.0625,161.9529,252.8197,118.4004,143.8593,124.6257,132.154
1017.147,-0.1318359,0.9755859,-0.08105469,-0.625,0,-0.375,0.1748047,0.3945313,1.103516,0.90625,0.15625,-0.875,-0.08105469,0.9970703,-0.2373047,-0.375,-0.3125,-0.0625,161.9529,252.8197,118.4004,144.2243,124.4499,132.2415
1017.181,-0.1318359,0.9755859,-0.08105469,-0.625,0,-0.375,0.1748047,0.3945313,1.103516,0.90625,0.15625,-0.875,0.0390625,0.8144531,-0.3378906,0.34375,0.21875,0.46875,161.9529,252.8197,118.4004,144.2243,124.4499,132.2415
1017.213,-0.1318359,0.9755859,-0.08105469,-0.625,0,-0.375,0.1748047,0.3945313,1.103516,0.90625,0.15625,-0.875,0.0390625,0.8144531,-0.3378906,0.34375,0.21875,0.46875,161.9529,252.8197,118.4004,144.2243,124.4499,132.2415
1017.247,-0.04980469,0.9355469,-0.06542969,-0.9375,0.90625,-1.125,0.1748047,0.3945313,1.103516,0.90625,0.15625,-0.875,0.0703125,0.8847656,-0.3037109,-0.1875,-0.9375,0.96875,161.9529,252.8197,118.4004,144.2267,124.6647,132.5309
1017.28,-0.04980469,0.9355469,-0.06542969,-0.9375,0.90625,-1.125,0.1748047,0.3945313,1.103516,0.90625,0.15625,-0.875,0.0703125,0.8847656,-0.3037109,-0.1875,-0.9375,0.96875,161.9529,252.8197,118.4004,144.2267,124.6647,132.5309
1017.314,-0.04980469,0.9355469,-0.06542969,-0.9375,0.90625,-1.125,0.1748047,0.3945313,1.103516,0.90625,0.15625,-0.875,0.0703125,0.8847656,-0.3037109,-0.1875,-0.9375,0.96875,161.9529,252.8197,118.4004,144.2267,124.6647,132.5309
1017.347,-0.04980469,0.9355469,-0.06542969,-0.9375,0.90625,-1.125,0.02734375,0.3408203,1.003906,0.65625,0.34375,0,0.08496094,0.9853516,-0.08886719,0,-0.25,0.34375,161.9529,252.8197,118.4004,144.5518,124.8719,132.9478
1017.38,-0.04980469,0.9355469,-0.06542969,-0.9375,0.90625,-1.125,0.02734375,0.3408203,1.003906,0.65625,0.34375,0,0.08496094,0.9853516,-0.08886719,0,-0.25,0.34375,161.9529,252.8197,118.4004,144.5518,124.8719,132.9478
1017.413,0.03027344,1.036133,-0.1552734,-1,-1.40625,0.65625,0.02734375,0.3408203,1.003906,0.65625,0.34375,0,0.08496094,0.9853516,-0.08886719,0,-0.25,0.34375,161.9529,252.8197,118.4004,144.5518,124.8719,132.9478
1017.447,0.03027344,1.036133,-0.1552734,-1,-1.40625,0.65625,0.2265625,0.2324219,0.9228516,1.09375,0.46875,-0.0625,0.05859375,0.9941406,-0.2646484,0.65625,0.90625,-0.0625,161.9529,252.8197,118.4004,144.3518,124.6694,132.4887
1017.48,-0.05957031,0.9384766,-0.05957031,2.59375,-0.875,0.28125,0.2265625,0.2324219,0.9228516,1.09375,0.46875,-0.0625,0.05859375,0.9941406,-0.2646484,0.65625,0.90625,-0.0625,161.9529,252.8197,118.4004,144.3518,124.6694,132.4887
1017.513,-0.05957031,0.9384766,-0.05957031,2.59375,-0.875,0.28125,0.2265625,0.2324219,0.9228516,1.09375,0.46875,-0.0625,0.02246094,0.8964844,-0.2050781,0.34375,0.78125,-0.4375,161.9529,252.8197,118.4004,144.3518,124.6694,132.4887
1017.546,-0.05957031,0.9384766,-0.05957031,2.59375,-0.875,0.28125,0.2265625,0.2324219,0.9228516,1.09375,0.46875,-0.0625,0.02246094,0.8964844,-0.2050781,0.34375,0.78125,-0.4375,161.9529,252.8197,118.4004,144.6008,124.1869,132.2648
1017.58,-0.05957031,0.9384766,-0.05957031,2.59375,-0.875,0.28125,0.2265625,0.2324219,0.9228516,1.09375,0.46875,-0.0625,0.02246094,0.8964844,-0.2050781,0.34375,0.78125,-0.4375,161.9529,252.8197,118.4004,144.6008,124.1869,132.2648
1017.613,-0.05957031,0.9384766,-0.05957031,2.59375,-0.875,0.28125,0.2265625,0.2324219,0.9228516,1.09375,0.46875,-0.0625,0.02246094,0.8964844,-0.2050781,0.34375,0.78125,-0.4375,161.9529,252.8197,118.4004,144.4613,124.1643,132.1931
1017.646,-0.05957031,0.9384766,-0.05957031,2.59375,-0.875,0.28125,0.2265625,0.2324219,0.9228516,1.09375,0.46875,-0.0625,0.1728516,0.9492188,-0.2246094,-0.3125,0.15625,-0.5625,161.9529,252.8197,118.4004,144.4613,124.1643,132.1931
1017.68,-0.05957031,0.9384766,-0.05957031,2.59375,-0.875,0.28125,0.2265625,0.2324219,0.9228516,1.09375,0.46875,-0.0625,0.1728516,0.9492188,-0.2246094,-0.3125,0.15625,-0.5625,162.4329,252.7972,118.5366,144.4613,124.1643,132.1931
1017.713,-0.0078125,1.020508,-0.1152344,1.9375,-0.0625,-1.0625,0.2265625,0.2324219,0.9228516,1.09375,0.46875,-0.0625,0.1474609,0.8974609,-0.1992188,0,1.15625,-0.4375,162.4329,252.7972,118.5366,144.9363,123.9687,132.4602
1017.746,-0.0078125,1.020508,-0.1152344,1.9375,-0.0625,-1.0625,0.02246094,0.4755859,0.9257813,-0.625,0,-0.3125,0.1474609,0.8974609,-0.1992188,0,1.15625,-0.4375,162.4329,252.7972,118.5366,144.9363,123.9687,132.4602
1017.78,-0.0078125,1.020508,-0.1152344,1.9375,-0.0625,-1.0625,0.02246094,0.4755859,0.9257813,-0.625,0,-0.3125,0.1474609,0.8974609,-0.1992188,0,1.15625,-0.4375,162.4329,252.7972,118.5366,144.9363,123.9687,132.4602
1017.813,-0.0078125,1.020508,-0.1152344,1.9375,-0.0625,-1.0625,0.02246094,0.4755859,0.9257813,-0.625,0,-0.3125,-0.05371094,0.9501953,-0.2392578,-0.4375,0.65625,0.65625,162.4329,252.7972,118.5366,144.9437,123.8536,132.4656
1017.846,-0.0078125,1.020508,-0.1152344,1.9375,-0.0625,-1.0625,0.1123047,0.2871094,1.016602,0.03125,0.03125,0.65625,-0.05371094,0.9501953,-0.2392578,-0.4375,0.65625,0.65625,162.4329,252.7972,118.5366,144.9437,123.8536,132.4656
1017.88,-0.02929688,0.9335938,-0.06738281,3.28125,-1.125,0.71875,0.1123047,0.2871094,1.016602,0.03125,0.03125,0.65625,-0.05371094,0.9501953,-0.2392578,-0.4375,0.65625,0.65625,162.4329,252.7972,118.5366,144.9437,123.8536,132.4656
1017.913,-0.02929688,0.9335938,-0.06738281,3.28125,-1.125,0.71875,0.1123047,0.2871094,1.016602,0.03125,0.03125,0.65625,0.01660156,0.8994141,-0.1884766,-0.4375,-1.40625,0.90625,162.4633,252.7279,118.4677,144.6545,124.5206,132.9607
1017.946,-0.05273438,0.9990234,-0.08398438,3.40625,-1.53125,-0.5,0.1123047,0.2871094,1.016602,0.03125,0.03125,0.65625,-0.02832031,0.8603516,-0.2050781,-0.75,-1.25,0.21875,162.4633,252.7279,118.4677,144.6545,124.5206,132.9607
1017.98,-0.05273438,0.9990234,-0.08398438,3.40625,-1.53125,-0.5,0.1650391,0.3945313,0.9628906,0.96875,0.71875,0.03125,-0.02832031,0.8603516,-0.2050781,-0.75,-1.25,0.21875,162.4633,252.7279,118.4677,144.6545,124.5206,132.9607
1018.013,-0.05273438,0.9990234,-0.08398438,3.40625,-1.53125,-0.5,0.1650391,0.3945313,0.9628906,0.96875,0.71875,0.03125,-0.02832031,0.8603516,-0.2050781,-0.75,-1.25,0.21875,162.4633,252.7279,118.4677,144.6545,124.5206,132.9607
1018.046,-0.05273438,0.9990234,-0.08398438,3.40625,-1.53125,-0.5,0.1650391,0.3945313,0.9628906,0.96875,0.71875,0.03125,0.1269531,0.8173828,-0.3583984,0.21875,1.03125,-0.375,162.4633,252.7279,118.4677,144.7367,124.6892,133.0114
1018.08,-0.05273438,0.9990234,-0.08398438,3.40625,-1.53125,-0.5,0.1650391,0.3945313,0.9628906,0.96875,0.71875,0.03125,0.1269531,0.8173828,-0.3583984,0.21875,1.03125,-0.375,162.4633,252.7279,118.4677,144.7367,124.6892,133.0114
1018.113,-0.05273438,0.9990234,-0.08398438,3.40625,-1.53125,-0.5,0.1650391,0.3945313,0.9628906,0.96875,0.71875,0.03125,0.1269531,0.8173828,-0.3583984,0.21875,1.03125,-0.375,162.4633,252.7279,118.4677,144.7849,124.5327,133.2534
1018.146,-0.05273438,0.9990234,-0.08398438,3.40625,-1.53125,-0.5,0.1650391,0.3945313,0.9628906,0.96875,0.71875,0.03125,-0.04003906,0.9042969,-0.3203125,-0.3125,-0.3125,-0.4375,162.4633,252.7279,118.4677,144.7849,124.5327,133.2534
1018.179,-0.05175781,0.9335938,-0.2177734,-1.40625,-1.3125,2.1875,0.1650391,0.3945313,0.9628906,0.96875,0.71875,0.03125,-0.04003906,0.9042969,-0.3203125,-0.3125,-0.3125,-0.4375,162.4633,252.7279,118.4677,144.7849,124.5327,133.2534
1018.212,-0.05175781,0.9335938,-0.2177734,-1.40625,-1.3125,2.1875,0.1025391,0.3642578,0.8779297,0.53125,1.75,0.59375,0.05957031,0.7929688,-0.2861328,0.34375,-1.40625,-0.1875,162.4633,252.7279,118.4677,144.598,124.4062,132.9789
1018.246,-0.05175781,0.9335938,-0.2177734,-1.40625,-1.3125,2.1875,0.1025391,0.3642578,0.8779297,0.53125,1.75,0.59375,0.05957031,0.7929688,-0.2861328,0.34375,-1.40625,-0.1875,162.4633,252.7279,118.4677,144.598,124.4062,132.9789
1018.279,-0.05175781,0.9335938,-0.2177734,-1.40625,-1.3125,2.1875,0.1103516,0.4658203,0.7568359,0.96875,-0.5,1.15625,0.05957031,0.7929688,-0.2861328,0.34375,-1.40625,-0.1875,162.4633,252.7279,118.4677,144.7809,124.3523,133.0207
1018.313,-0.05175781,0.9335938,-0.2177734,-1.40625,-1.3125,2.1875,0.1103516,0.4658203,0.7568359,0.96875,-0.5,1.15625,0.01757813,0.9560547,-0.08203125,-0.5625,-0.625,0,162.4633,252.7279,118.4677,144.7809,124.3523,133.0207
1018.346,-0.05175781,0.9335938,-0.2177734,-1.40625,-1.3125,2.1875,0.1103516,0.4658203,0.7568359,0.96875,-0.5,1.15625,0.01757813,0.9560547,-0.08203125,-0.5625,-0.625,0,162.4633,252.7279,118.4677,144.7809,124.3523,133.0207
1018.38,-0.1269531,0.9521484,0.01464844,-5.375,0.03125,-3.0625,0.1103516,0.4658203,0.7568359,0.96875,-0.5,1.15625,0.01757813,0.9560547,-0.08203125,-0.5625,-0.625,0,162.4633,252.7279,118.4677,144.7809,124.3523,133.0207
1018.413,-0.1269531,0.9521484,0.01464844,-5.375,0.03125,-3.0625,0.1103516,0.4658203,0.7568359,0.96875,-0.5,1.15625,0.01757813,0.9560547,-0.08203125,-0.5625,-0.625,0,162.4633,252.7279,118.4677,145.1502,123.9747,132.8551
1018.446,-0.1269531,0.9521484,0.01464844,-5.375,0.03125,-3.0625,0.1103516,0.4658203,0.7568359,0.96875,-0.5,1.15625,0.04882813,1.029297,-0.1992188,0.65625,-0.0625,-0.0625,162.3029,251.9515,118.3279,145.1502,123.9747,132.8551
1018.48,-0.1269531,0.9521484,0.01464844,-5.375,0.03125,-3.0625,0.1103516,0.4658203,0.7568359,0.96875,-0.5,1.15625,0.04882813,1.029297,-0.1992188,0.65625,-0.0625,-0.0625,162.3029,251.9515,118.3279,145.8054,124.8202,132.891
1018.512,-0.1269531,0.9521484,0.01464844,-5.375,0.03125,-3.0625,0.1103516,0.4658203,0.7568359,0.96875,-0.5,1.15625,-0.0009765625,0.9619141,-0.3291016,0.71875,0.21875,0.03125,162.3029,251.9515,118.3279,145.8054,124.8202,132.891
1018.546,-0.1269531,0.9521484,0.01464844,-5.375,0.03125,-3.0625,0.03417969,0.4785156,0.8955078,-0.375,0,-1.25,-0.0009765625,0.9619141,-0.3291016,0.71875,0.21875,0.03125,162.3029,251.9515,118.3279,145.8054,124.8202,132.891
1018.579,-0.1269531,0.9521484,0.01464844,-5.375,0.03125,-3.0625,0.03417969,0.4785156,0.8955078,-0.375,0,-1.25,-0.0009765625,0.9619141,-0.3291016,0.71875,0.21875,0.03125,162.3029,251.9515,118.3279,144.9514,124.636,132.4582
1018.612,-0.1269531,0.9521484,0.01464844,-5.375,0.03125,-3.0625,0.03417969,0.4785156,0.8955078,-0.375,0,-1.25,-0.0234375,0.9902344,-0.1982422,-0.6875,-0.6875,-0.375,162.3029,251.9515,118.3279,144.9514,124.636,132.4582
1018.645,-0.1269531,0.9521484,0.01464844,-5.375,0.03125,-3.0625,0.1337891,0.2255859,1.125977,0.15625,0.15625,-0.8125,-0.0234375,0.9902344,-0.1982422,-0.6875,-0.6875,-0.375,161.8178,251.5107,118.8742,144.9514,124.636,132.4582
1018.679,-0.1269531,0.9521484,0.01464844,-5.375,0.03125,-3.0625,0.1337891,0.2255859,1.125977,0.15625,0.15625,-0.8125,-0.0234375,0.9902344,-0.1982422,-0.6875,-0.6875,-0.375,161.8178,251.5107,118.8742,144.9514,124.636,132.4582
1018.712,-0.1269531,0.9521484,0.01464844,-5.375,0.03125,-3.0625,0.1337891,0.2255859,1.125977,0.15625,0.15625,-0.8125,-0.06054688,0.8369141,-0.1923828,0,0.46875,0.28125,161.7037,251.9575,118.4351,143.9389,124.2532,131.8829
1018.746,-0.1269531,0.9521484,0.01464844,-5.375,0.03125,-3.0625,0.1337891,0.2255859,1.125977,0.15625,0.15625,-0.8125,-0.06054688,0.8369141,-0.1923828,0,0.46875,0.28125,161.7037,251.9575,118.4351,143.9389,124.2532,131.8829
1018.78,-0.1269531,0.9521484,0.01464844,-5.375,0.03125,-3.0625,0.1337891,0.2255859,1.125977,0.15625,0.15625,-0.8125,0.1259766,1.023438,-0.3369141,-0.5,-0.375,-0.5,161.7037,251.9575,118.4351,143.6052,124.2373,131.5713
1018.813,-0.1269531,0.9521484,0.01464844,-5.375,0.03125,-3.0625,0.1035156,0.3623047,0.8447266,-0.0625,-0.125,1.21875,0.1259766,1.023438,-0.3369141,-0.5,-0.375,-0.5,161.7037,251.9575,118.4351,143.6052,124.2373,131.5713
1018.846,-0.1269531,0.9521484,0.01464844,-5.375,0.03125,-3.0625,0.1035156,0.3623047,0.8447266,-0.0625,-0.125,1.21875,0.1259766,1.023438,-0.3369141,-0.5,-0.375,-0.5,161.7037,251.9575,118.4351,143.6052,124.2373,131.5713
1018.88,0.05859375,1.021484,-0.1132813,-0.0625,0.90625,4.8125,0.1035156,0.3623047,0.8447266,-0.0625,-0.125,1.21875,0.1259766,1.023438,-0.3369141,-0.5,-0.375,-0.5,161.7037,251.9575,118.4351,143.6576,124.6679,131.9171
1018.932,0.05859375,1.021484,-0.1132813,-0.0625,0.90625,4.8125,0.1035156,0.3623047,0.8447266,-0.0625,-0.125,1.21875,0.01953125,0.9804688,-0.2578125,-0.75,-0.625,0.46875,161.7037,251.9575,118.4351,143.6576,124.6679,131.9171
1018.934,0.05859375,1.021484,-0.1132813,-0.0625,0.90625,4.8125,0.1035156,0.3623047,0.8447266,-0.0625,-0.125,1.21875,0.01953125,0.9804688,-0.2578125,-0.75,-0.625,0.46875,161.7037,251.9575,118.4351,143.6576,124.6679,131.9171
1018.963,0.05859375,1.021484,-0.1132813,-0.0625,0.90625,4.8125,0.03808594,0.2890625,0.9375,0.78125,0,1.21875,0.01953125,0.9804688,-0.2578125,-0.75,-0.625,0.46875,161.2677,252.3592,118.1277,143.4718,124.9802,132.1052
1018.996,0.05859375,1.021484,-0.1132813,-0.0625,0.90625,4.8125,0.03808594,0.2890625,0.9375,0.78125,0,1.21875,0.01953125,0.9804688,-0.2578125,-0.75,-0.625,0.46875,161.2677,252.3592,118.1277,143.4718,124.9802,132.1052
1019.029,0.05859375,1.021484,-0.1132813,-0.0625,0.90625,4.8125,0.03808594,0.2890625,0.9375,0.78125,0,1.21875,0.1953125,0.9892578,-0.2734375,0.46875,-0.625,-0.25,161.2677,252.3592,118.1277,143.4718,124.9802,132.1052
1019.063,0.05859375,1.021484,-0.1132813,-0.0625,0.90625,4.8125,0.03808594,0.2890625,0.9375,0.78125,0,1.21875,0.1953125,0.9892578,-0.2734375,0.46875,-0.625,-0.25,161.2677,252.3592,118.1277,143.9185,125.1246,132.1921
1019.097,0.05859375,1.021484,-0.1132813,-0.0625,0.90625,4.8125,0.03808594,0.2890625,0.9375,0.78125,0,1.21875,-0.00390625,1.046875,-0.2705078,0.53125,1.28125,-0.3125,161.2677,252.3592,118.1277,143.9185,125.1246,132.1921
1019.129,0.0859375,0.9013672,-0.01660156,2.90625,3.09375,1.03125,0.03808594,0.2890625,0.9375,0.78125,0,1.21875,-0.00390625,1.046875,-0.2705078,0.53125,1.28125,-0.3125,161.2677,252.3592,118.1277,143.9185,125.1246,132.1921
1019.163,-0.004882813,0.9082031,-0.06054688,-0.3125,1.09375,-0.25,-0.04101563,0.2138672,1.004883,-0.375,-0.8125,-0.375,0.09179688,0.8886719,-0.2490234,0.28125,0.71875,-0.625,161.1794,252.4687,118.2795,143.5916,124.9034,132.1533
1019.196,-0.004882813,0.9082031,-0.06054688,-0.3125,1.09375,-0.25,-0.04101563,0.2138672,1.004883,-0.375,-0.8125,-0.375,0.09179688,0.8886719,-0.2490234,0.28125,0.71875,-0.625,161.1794,252.4687,118.2795,143.5916,124.9034,132.1533
1019.23,-0.004882813,0.9082031,-0.06054688,-0.3125,1.09375,-0.25,-0.04101563,0.2138672,1.004883,-0.375,-0.8125,-0.375,0.09179688,0.8886719,-0.2490234,0.28125,0.71875,-0.625,161.1794,252.4687,118.2795,143.5633,124.9551,132.3107
1019.263,-0.004882813,0.9082031,-0.06054688,-0.3125,1.09375,-0.25,-0.04101563,0.2138672,1.004883,-0.375,-0.8125,-0.375,0.1630859,1.039063,-0.28125,-0.375,0.84375,-0.875,161.2049,252.9658,118.0282,143.5633,124.9551,132.3107
1019.296,0.01757813,0.9755859,-0.06835938,2.78125,0.34375,-0.3125,-0.04101563,0.2138672,1.004883,-0.375,-0.8125,-0.375,0.1630859,1.039063,-0.28125,-0.375,0.84375,-0.875,161.2049,252.9658,118.0282,143.5633,124.9551,132.3107
1019.329,0.01757813,0.9755859,-0.06835938,2.78125,0.34375,-0.3125,-0.04101563,0.2138672,1.004883,-0.375,-0.8125,-0.375,0.1630859,1.039063,-0.28125,-0.375,0.84375,-0.875,161.2049,252.9658,118.0282,143.5633,124.9551,132.3107
1019.363,0.01757813,0.9755859,-0.06835938,2.78125,0.34375,-0.3125,-0.04101563,0.2138672,1.004883,-0.375,-0.8125,-0.375,0.1630859,1.039063,-0.28125,-0.375,0.84375,-0.875,161.2049,252.9658,118.0282,143.1629,124.5558,131.6407
1019.396,0.01757813,0.9755859,-0.06835938,2.78125,0.34375,-0.3125,-0.04101563,0.2138672,1.004883,-0.375,-0.8125,-0.375,-0.03125,0.9736328,-0.1845703,-0.25,-2.34375,2.25,161.2049,252.9658,118.0282,143.1629,124.5558,131.6407
1019.429,0.01757813,0.9755859,-0.06835938,2.78125,0.34375,-0.3125,-0.04101563,0.2138672,1.004883,-0.375,-0.8125,-0.375,-0.03125,0.9736328,-0.1845703,-0.25,-2.34375,2.25,161.2049,252.9658,118.0282,143.1629,124.5558,131.6407
1019.463,0.01757813,0.9755859,-0.06835938,2.78125,0.34375,-0.3125,-0.04101563,0.2138672,1.004883,-0.375,-0.8125,-0.375,-0.03125,0.9736328,-0.1845703,-0.25,-2.34375,2.25,161.452,253.3636,118.4503,142.7406,125.0065,131.5704
1019.496,0.01757813,0.9755859,-0.06835938,2.78125,0.34375,-0.3125,-0.04101563,0.2138672,1.004883,-0.375,-0.8125,-0.375,0.06445313,0.9189453,-0.2744141,0.84375,-1.125,1.09375,161.452,253.3636,118.4503,142.7406,125.0065,131.5704
1019.529,0.03125,0.8339844,-0.06835938,1.5,-3.8125,0.53125,-0.04101563,0.2138672,1.004883,-0.375,-0.8125,-0.375,0.06445313,0.9189453,-0.2744141,0.84375,-1.125,1.09375,161.452,253.3636,118.4503,142.7406,125.0065,131.5704
1019.562,0.03125,0.8339844,-0.06835938,1.5,-3.8125,0.53125,0.1132813,0.4101563,0.9541016,0.65625,-0.375,0.15625,-0.015625,0.9130859,-0.3544922,1.4375,1.21875,-1.40625,161.452,253.3636,118.4503,143.5311,125.1922,132.3729
1019.596,0.03125,0.8339844,-0.06835938,1.5,-3.8125,0.53125,0.1132813,0.4101563,0.9541016,0.65625,-0.375,0.15625,-0.015625,0.9130859,-0.3544922,1.4375,1.21875,-1.40625,161.452,253.3636,118.4503,143.5311,125.1922,132.3729
1019.629,0.03125,0.8339844,-0.06835938,1.5,-3.8125,0.53125,0.1132813,0.4101563,0.9541016,0.65625,-0.375,0.15625,-0.015625,0.9130859,-0.3544922,1.4375,1.21875,-1.40625,161.5832,253.0679,118.3706,143.5311,125.1922,132.3729
1019.664,0.03125,0.8339844,-0.06835938,1.5,-3.8125,0.53125,0.1132813,0.4101563,0.9541016,0.65625,-0.375,0.15625,-0.1630859,0.8183594,-0.3554688,0.65625,0.59375,-0.5625,161.5832,253.0679,118.3706,143.3075,125.1543,132.3749
1019.695,0.03125,0.8339844,-0.06835938,1.5,-3.8125,0.53125,0.1132813,0.4101563,0.9541016,0.65625,-0.375,0.15625,-0.1630859,0.8183594,-0.3554688,0.65625,0.59375,-0.5625,161.5832,253.0679,118.3706,143.3075,125.1543,132.3749
1019.728,0.03125,0.8339844,-0.06835938,1.5,-3.8125,0.53125,0.1035156,0.2802734,0.9248047,-0.875,0.21875,0.40625,-0.1630859,0.8183594,-0.3554688,0.65625,0.59375,-0.5625,161.5832,253.0679,118.3706,142.9047,125.4239,132.4025
