1348.173	-0.109375	0.9814453	-0.1513672	-12.78125	-1.40625	-3.8125	0.1640625	0.1533203	1.017578	0.125	1.84375	0.4375	-0.02441406	0.9121094	-0.2998047	1.4375	1.75	0.34375	86.78969	179.7643	210.9561	186.2226	150.8257	113.6982
1348.207	0.02148438	0.9482422	0.05566406	-11.125	0	-1.53125	0.1494141	0.171875	0.96875	2.03125	-0.46875	-2.96875	-0.02441406	0.9121094	-0.2998047	1.4375	1.75	0.34375	86.78969	179.7643	210.9561	186.2226	150.8257	113.6982
1348.24	0.02148438	0.9482422	0.05566406	-11.125	0	-1.53125	0.1494141	0.171875	0.96875	2.03125	-0.46875	-2.96875	-0.02441406	0.9121094	-0.2998047	1.4375	1.75	0.34375	86.78969	179.7643	210.9561	186.2226	150.8257	113.6982
1348.273	0.02148438	0.9482422	0.05566406	-11.125	0	-1.53125	0.1494141	0.171875	0.96875	2.03125	-0.46875	-2.96875	-0.02441406	0.9121094	-0.2998047	1.4375	1.75	0.34375	87.92641	180.1818	211.5882	186.2226	150.8257	113.6982
1348.307	0.02148438	0.9482422	0.05566406	-11.125	0	-1.53125	0.1494141	0.171875	0.96875	2.03125	-0.46875	-2.96875	0.01757813	0.8056641	-0.2880859	0.53125	0.09375	0.53125	87.92641	180.1818	211.5882	186.2226	150.8257	113.6982
1348.34	0.02148438	0.9482422	0.05566406	-11.125	0	-1.53125	0.1591797	0.2285156	1.015625	0.375	-1.9375	-6.15625	0.01757813	0.8056641	-0.2880859	0.53125	0.09375	0.53125	87.92641	180.1818	211.5882	185.7255	149.5492	113.8855
1348.375	0.02148438	0.9482422	0.05566406	-11.125	0	-1.53125	0.1591797	0.2285156	1.015625	0.375	-1.9375	-6.15625	0.01757813	0.8056641	-0.2880859	0.53125	0.09375	0.53125	88.47304	179.6035	211.9203	185.7255	149.5492	113.8855
1348.406	0.02148438	0.9482422	0.05566406	-11.125	0	-1.53125	0.1796875	0.2539063	0.9257813	0.625	-1.25	-3.8125	0.01757813	0.8056641	-0.2880859	0.53125	0.09375	0.53125	88.47304	179.6035	211.9203	185.7255	149.5492	113.8855
1348.44	0.02148438	0.9482422	0.05566406	-11.125	0	-1.53125	0.1796875	0.2539063	0.9257813	0.625	-1.25	-3.8125	0.01757813	0.8056641	-0.2880859	0.53125	0.09375	0.53125	88.47304	179.6035	211.9203	185.7255	149.5492	113.8855
1348.474	0.02148438	0.9482422	0.05566406	-11.125	0	-1.53125	0.1796875	0.2539063	0.9257813	0.625	-1.25	-3.8125	0.01757813	0.8056641	-0.2880859	0.53125	0.09375	0.53125	89.1948	178.1594	212.0399	185.5551	148.5173	114.289
1348.507	0.02148438	0.9482422	0.05566406	-11.125	0	-1.53125	0.1445313	0.2167969	0.984375	0.8125	1	-1.625	0.05957031	0.8574219	-0.2392578	-1.65625	1.375	-2.8125	89.1948	178.1594	212.0399	185.5551	148.5173	114.289
1348.54	0.02148438	0.9482422	0.05566406	-11.125	0	-1.53125	0.1445313	0.2167969	0.984375	0.8125	1	-1.625	0.05957031	0.8574219	-0.2392578	-1.65625	1.375	-2.8125	89.98716	178.1155	212.4383	185.5551	148.5173	114.289
1348.573	0.02148438	0.9482422	0.05566406	-11.125	0	-1.53125	0.1445313	0.2167969	0.984375	0.8125	1	-1.625	0.05957031	0.8574219	-0.2392578	-1.65625	1.375	-2.8125	89.98716	178.1155	212.4383	185.5551	148.5173	114.289
1348.607	-0.04199219	1.057617	0.01269531	-13.3125	0.28125	-1.25	0.06152344	0.2011719	0.9511719	1.0625	0.09375	-0.78125	0.01464844	0.9091797	-0.3330078	-1.34375	0.84375	-1.53125	89.98716	178.1155	212.4383	185.5551	148.5173	114.289
1348.64	-0.04199219	1.057617	0.01269531	-13.3125	0.28125	-1.25	0.06152344	0.2011719	0.9511719	1.0625	0.09375	-0.78125	0.01464844	0.9091797	-0.3330078	-1.34375	0.84375	-1.53125	90.27666	176.486	212.3708	184.6879	147.0561	114.458
1348.674	-0.04199219	1.057617	0.01269531	-13.3125	0.28125	-1.25	0.06152344	0.2011719	0.9511719	1.0625	0.09375	-0.78125	0.01464844	0.9091797	-0.3330078	-1.34375	0.84375	-1.53125	90.27666	176.486	212.3708	184.6879	147.0561	114.458
1348.706	0.1572266	1.036133	-0.1298828	-12.15625	1.28125	-0.875	0.1533203	0.09082031	0.9257813	1.46875	-1.375	-2.125	0.01464844	0.9091797	-0.3330078	-1.34375	0.84375	-1.53125	90.27666	176.486	212.3708	184.6879	147.0561	114.458
1348.74	0.1572266	1.036133	-0.1298828	-12.15625	1.28125	-0.875	0.1533203	0.09082031	0.9257813	1.46875	-1.375	-2.125	-0.000976563	0.9492188	-0.2431641	-0.25	1.375	-1.46875	90.27666	176.486	212.3708	184.6879	147.0561	114.458
1348.774	0.1572266	1.036133	-0.1298828	-12.15625	1.28125	-0.875	0.1533203	0.09082031	0.9257813	1.46875	-1.375	-2.125	-0.000976563	0.9492188	-0.2431641	-0.25	1.375	-1.46875	90.27118	176.8395	212.6588	184.6879	147.0561	114.458
1348.806	0.1572266	1.036133	-0.1298828	-12.15625	1.28125	-0.875	0.06347656	0.1484375	0.9775391	0.4375	-1.5	-1.3125	-0.046875	0.8232422	-0.2246094	3.46875	-0.875	1.28125	90.27118	176.8395	212.6588	184.6879	147.0561	114.458
1348.839	0.1572266	1.036133	-0.1298828	-12.15625	1.28125	-0.875	0.06347656	0.1484375	0.9775391	0.4375	-1.5	-1.3125	-0.046875	0.8232422	-0.2246094	3.46875	-0.875	1.28125	90.35298	176.3408	212.7968	184.8427	147.1031	114.4694
1348.873	0.1572266	1.036133	-0.1298828	-12.15625	1.28125	-0.875	0.1464844	0.2451172	1.036133	0.75	0.625	-0.09375	-0.046875	0.8232422	-0.2246094	3.46875	-0.875	1.28125	90.35298	176.3408	212.7968	184.8427	147.1031	114.4694
1348.906	0.1572266	1.036133	-0.1298828	-12.15625	1.28125	-0.875	0.1464844	0.2451172	1.036133	0.75	0.625	-0.09375	-0.046875	0.8232422	-0.2246094	3.46875	-0.875	1.28125	90.35298	176.3408	212.7968	184.8427	147.1031	114.4694
1348.94	0.1572266	1.036133	-0.1298828	-12.15625	1.28125	-0.875	0.1464844	0.2451172	1.036133	0.75	0.625	-0.09375	-0.05859375	0.9296875	-0.2617188	5.71875	-1.40625	3.53125	90.28482	175.2699	212.5048	184.8427	147.1031	114.4694
1348.973	0.1572266	1.036133	-0.1298828	-12.15625	1.28125	-0.875	0.1464844	0.2451172	1.036133	0.75	0.625	-0.09375	-0.05859375	0.9296875	-0.2617188	5.71875	-1.40625	3.53125	90.28482	175.2699	212.5048	184.8427	147.1031	114.4694
1349.009	0.1572266	1.036133	-0.1298828	-12.15625	1.28125	-0.875	0.06835938	0.1523438	1.041016	0.875	-0.09375	-0.09375	-0.05859375	0.9296875	-0.2617188	5.71875	-1.40625	3.53125	90.28482	175.2699	212.5048	184.8427	147.1031	114.4694
1349.039	0.1572266	1.036133	-0.1298828	-12.15625	1.28125	-0.875	0.06835938	0.1523438	1.041016	0.875	-0.09375	-0.09375	-0.05859375	0.9296875	-0.2617188	5.71875	-1.40625	3.53125	90.53783	175.5742	212.9134	184.8427	147.1031	114.4694
1349.073	0.1572266	1.036133	-0.1298828	-12.15625	1.28125	-0.875	0.06835938	0.1523438	1.041016	0.875	-0.09375	-0.09375	-0.05859375	0.9296875	-0.2617188	5.71875	-1.40625	3.53125	90.53783	175.5742	212.9134	184.8427	147.1031	114.4694
1349.106	0.1572266	1.036133	-0.1298828	-12.15625	1.28125	-0.875	0.1152344	0.2060547	0.9902344	0.4375	-0.15625	0.21875	-0.05859375	0.9296875	-0.2617188	5.71875	-1.40625	3.53125	90.53783	175.5742	212.9134	184.8427	147.1031	114.4694
1349.158	0.1572266	1.036133	-0.1298828	-12.15625	1.28125	-0.875	0.1152344	0.2060547	0.9902344	0.4375	-0.15625	0.21875	-0.05859375	0.9296875	-0.2617188	5.71875	-1.40625	3.53125	90.53783	175.5742	212.9134	184.8427	147.1031	114.4694
1349.189	-0.002929688	1.017578	0.1455078	-7.9375	-3.875	0.15625	0.1972656	0.25	0.9755859	1.28125	1.375	-0.40625	-0.05859375	0.9296875	-0.2617188	5.71875	-1.40625	3.53125	90.63998	175.4457	212.9697	184.8427	147.1031	114.4694
1349.223	-0.002929688	1.017578	0.1455078	-7.9375	-3.875	0.15625	0.1972656	0.25	0.9755859	1.28125	1.375	-0.40625	-0.05859375	0.9296875	-0.2617188	5.71875	-1.40625	3.53125	90.63998	175.4457	212.9697	184.8427	147.1031	114.4694
1349.255	-0.002929688	1.017578	0.1455078	-7.9375	-3.875	0.15625	0.1972656	0.25	0.9755859	1.28125	1.375	-0.40625	-0.05859375	0.9296875	-0.2617188	5.71875	-1.40625	3.53125	90.63998	175.4457	212.9697	184.8427	147.1031	114.4694
1349.289	-0.002929688	1.017578	0.1455078	-7.9375	-3.875	0.15625	0.1777344	0.1787109	0.9580078	-1.34375	0.9375	0.375	-0.05859375	0.9296875	-0.2617188	5.71875	-1.40625	3.53125	90.8831	174.1685	212.8524	184.8427	147.1031	114.4694
1349.323	-0.002929688	1.017578	0.1455078	-7.9375	-3.875	0.15625	0.1777344	0.1787109	0.9580078	-1.34375	0.9375	0.375	0.0625	0.9160156	-0.2958984	0	-2.15625	1.4375	90.8831	174.1685	212.8524	184.8427	147.1031	114.4694
1349.355	-0.002929688	1.017578	0.1455078	-7.9375	-3.875	0.15625	0.1777344	0.1787109	0.9580078	-1.34375	0.9375	0.375	0.0625	0.9160156	-0.2958984	0	-2.15625	1.4375	91.0917	174.4598	213.0938	184.8427	147.1031	114.4694
1349.389	-0.04785156	0.9716797	0.1630859	-2.625	0.96875	-0.875	0.1777344	0.1787109	0.9580078	-1.34375	0.9375	0.375	0.0625	0.9160156	-0.2958984	0	-2.15625	1.4375	91.0917	174.4598	213.0938	184.8427	147.1031	114.4694
1349.422	-0.04785156	0.9716797	0.1630859	-2.625	0.96875	-0.875	0.1425781	0.1962891	0.9941406	0.75	0.5	0.15625	-0.07324219	0.9521484	-0.2890625	1.03125	-0.8125	1.15625	91.0917	174.4598	213.0938	184.8427	147.1031	114.4694
1349.455	-0.04785156	0.9716797	0.1630859	-2.625	0.96875	-0.875	0.1425781	0.1962891	0.9941406	0.75	0.5	0.15625	-0.07324219	0.9521484	-0.2890625	1.03125	-0.8125	1.15625	91.0917	174.4598	213.0938	184.8427	147.1031	114.4694
1349.489	-0.04785156	0.9716797	0.1630859	-2.625	0.96875	-0.875	0.1425781	0.1962891	0.9941406	0.75	0.5	0.15625	-0.07324219	0.9521484	-0.2890625	1.03125	-0.8125	1.15625	91.23167	172.9476	212.9109	184.8427	147.1031	114.4694
1349.522	-0.04785156	0.9716797	0.1630859	-2.625	0.96875	-0.875	0.2167969	0.09277344	1.03418	0.375	-0.71875	-0.78125	-0.07324219	0.9521484	-0.2890625	1.03125	-0.8125	1.15625	91.23167	172.9476	212.9109	184.8427	147.1031	114.4694
1349.556	-0.04785156	0.9716797	0.1630859	-2.625	0.96875	-0.875	0.2167969	0.09277344	1.03418	0.375	-0.71875	-0.78125	-0.07324219	0.9521484	-0.2890625	1.03125	-0.8125	1.15625	91.34718	173.1414	213.1114	184.8427	147.1031	114.4694
1349.589	0.03808594	0.984375	0.0546875	2.4375	-2.40625	1.375	0.2167969	0.09277344	1.03418	0.375	-0.71875	-0.78125	-0.07324219	0.9521484	-0.2890625	1.03125	-0.8125	1.15625	91.34718	173.1414	213.1114	184.8427	147.1031	114.4694
1349.622	0.03808594	0.984375	0.0546875	2.4375	-2.40625	1.375	0.1953125	0.2050781	0.9150391	-0.84375	0.375	-0.15625	0.02832031	0.9072266	-0.3789063	0	0.28125	0.09375	91.34718	173.1414	213.1114	184.8427	147.1031	114.4694
1349.655	0.03808594	0.984375	0.0546875	2.4375	-2.40625	1.375	0.1953125	0.2050781	0.9150391	-0.84375	0.375	-0.15625	0.02832031	0.9072266	-0.3789063	0	0.28125	0.09375	91.28452	173.6071	213.1541	184.8427	147.1031	114.4694
1349.689	0.03808594	0.984375	0.0546875	2.4375	-2.40625	1.375	0.1953125	0.2050781	0.9150391	-0.84375	0.375	-0.15625	0.02832031	0.9072266	-0.3789063	0	0.28125	0.09375	91.28452	173.6071	213.1541	184.8427	147.1031	114.4694
1349.722	0.03808594	0.984375	0.0546875	2.4375	-2.40625	1.375	0.2666016	0.08300781	1.056641	0	-0.90625	0.21875	0.02832031	0.9072266	-0.3789063	0	0.28125	0.09375	91.28452	173.6071	213.1541	184.8427	147.1031	114.4694
1349.755	0.03808594	0.984375	0.0546875	2.4375	-2.40625	1.375	0.2666016	0.08300781	1.056641	0	-0.90625	0.21875	0.02832031	0.9072266	-0.3789063	0	0.28125	0.09375	90.91396	175.841	213.197	184.8427	147.1031	114.4694
1349.789	0.03808594	0.984375	0.0546875	2.4375	-2.40625	1.375	0.15625	0.1933594	1.007813	0.375	5.15625	0.8125	0.02832031	0.9072266	-0.3789063	0	0.28125	0.09375	90.91396	175.841	213.197	184.8427	147.1031	114.4694
1349.83	0.03808594	0.984375	0.0546875	2.4375	-2.40625	1.375	0.15625	0.1933594	1.007813	0.375	5.15625	0.8125	0.06347656	1.084961	-0.3544922	0.59375	-1.0625	0.34375	90.91396	175.841	213.197	184.8427	147.1031	114.4694
1349.858	0.03808594	0.984375	0.0546875	2.4375	-2.40625	1.375	0.15625	0.1933594	1.007813	0.375	5.15625	0.8125	0.06347656	1.084961	-0.3544922	0.59375	-1.0625	0.34375	90.99448	175.189	213.046	184.8427	147.1031	114.4694
1349.888	-0.06933594	0.9921875	0.02539063	-3.3125	-1.71875	-0.6875	0.15625	0.1933594	1.007813	0.375	5.15625	0.8125	0.06347656	1.084961	-0.3544922	0.59375	-1.0625	0.34375	90.99448	175.189	213.046	184.8427	147.1031	114.4694
1349.921	-0.06933594	0.9921875	0.02539063	-3.3125	-1.71875	-0.6875	0.1699219	0.2285156	1.060547	2.6875	-2.46875	2.40625	0.06347656	1.084961	-0.3544922	0.59375	-1.0625	0.34375	90.99448	175.189	213.046	184.8427	147.1031	114.4694
1349.955	-0.06933594	0.9921875	0.02539063	-3.3125	-1.71875	-0.6875	0.1699219	0.2285156	1.060547	2.6875	-2.46875	2.40625	0.06347656	1.084961	-0.3544922	0.59375	-1.0625	0.34375	91.04078	173.8978	212.747	184.8427	147.1031	114.4694
1349.989	-0.06933594	0.9921875	0.02539063	-3.3125	-1.71875	-0.6875	0.1699219	0.2285156	1.060547	2.6875	-2.46875	2.40625	0.06347656	1.084961	-0.3544922	0.59375	-1.0625	0.34375	91.04078	173.8978	212.747	184.8427	147.1031	114.4694
1350.022	-0.06933594	0.9921875	0.02539063	-3.3125	-1.71875	-0.6875	0.2246094	0.1748047	0.9892578	-0.84375	3.625	2.84375	0.06347656	1.084961	-0.3544922	0.59375	-1.0625	0.34375	91.04078	173.8978	212.747	184.8427	147.1031	114.4694
1350.055	-0.06933594	0.9921875	0.02539063	-3.3125	-1.71875	-0.6875	0.2246094	0.1748047	0.9892578	-0.84375	3.625	2.84375	0.06347656	1.084961	-0.3544922	0.59375	-1.0625	0.34375	91.14284	171.3685	212.2142	184.8427	147.1031	114.4694
1350.089	-0.06933594	0.9921875	0.02539063	-3.3125	-1.71875	-0.6875	0.1376953	0.1347656	0.8945313	-7.96875	3.625	13.4375	0.06347656	1.084961	-0.3544922	0.59375	-1.0625	0.34375	91.14284	171.3685	212.2142	184.8427	147.1031	114.4694
1350.122	-0.0859375	0.8613281	0.2480469	-3.1875	-2.34375	2	0.1376953	0.1347656	0.8945313	-7.96875	3.625	13.4375	0.06347656	1.084961	-0.3544922	0.59375	-1.0625	0.34375	91.14284	171.3685	212.2142	184.8427	147.1031	114.4694
1350.155	-0.0859375	0.8613281	0.2480469	-3.1875	-2.34375	2	0.1376953	0.1347656	0.8945313	-7.96875	3.625	13.4375	0.06347656	1.084961	-0.3544922	0.59375	-1.0625	0.34375	90.12852	176.7241	211.9946	184.8427	147.1031	114.4694
1350.189	-0.0859375	0.8613281	0.2480469	-3.1875	-2.34375	2	0.07324219	0.07128906	0.9755859	-0.53125	7.28125	4.59375	0.06347656	1.084961	-0.3544922	0.59375	-1.0625	0.34375	90.12852	176.7241	211.9946	184.8427	147.1031	114.4694
1350.221	-0.0859375	0.8613281	0.2480469	-3.1875	-2.34375	2	0.07324219	0.07128906	0.9755859	-0.53125	7.28125	4.59375	0.06347656	1.084961	-0.3544922	0.59375	-1.0625	0.34375	89.50556	183.0335	212.5793	184.8427	147.1031	114.4694
1350.255	-0.0859375	0.8613281	0.2480469	-3.1875	-2.34375	2	0.07324219	0.07128906	0.9755859	-0.53125	7.28125	4.59375	0.06347656	1.084961	-0.3544922	0.59375	-1.0625	0.34375	89.50556	183.0335	212.5793	184.8427	147.1031	114.4694
1350.288	-0.0859375	0.8613281	0.2480469	-3.1875	-2.34375	2	0.1748047	0.06933594	0.9208984	8.875	2.65625	-5.53125	0.06347656	1.084961	-0.3544922	0.59375	-1.0625	0.34375	89.50556	183.0335	212.5793	184.8427	147.1031	114.4694
1350.322	-0.0859375	0.8613281	0.2480469	-3.1875	-2.34375	2	0.1748047	0.06933594	0.9208984	8.875	2.65625	-5.53125	0.06933594	0.9707031	-0.3154297	-0.0625	0.46875	0.71875	89.50556	183.0335	212.5793	184.8427	147.1031	114.4694
1350.354	-0.0859375	0.8613281	0.2480469	-3.1875	-2.34375	2	0.1748047	0.06933594	0.9208984	8.875	2.65625	-5.53125	0.06933594	0.9707031	-0.3154297	-0.0625	0.46875	0.71875	90.08363	183.9472	212.9319	184.8427	147.1031	114.4694
1350.388	-0.0859375	0.8613281	0.2480469	-3.1875	-2.34375	2	0.1318359	0.2333984	1.047852	8.375	12.65625	-6.6875	0.1191406	0.8447266	-0.2304688	-2.75	5.28125	-0.6875	90.08363	183.9472	212.9319	184.8427	147.1031	114.4694
1350.422	0.06640625	0.9541016	0.1425781	0.03125	3.65625	-3.375	0.1318359	0.2333984	1.047852	8.375	12.65625	-6.6875	0.1191406	0.8447266	-0.2304688	-2.75	5.28125	-0.6875	90.08363	183.9472	212.9319	184.8427	147.1031	114.4694
1350.455	0.06640625	0.9541016	0.1425781	0.03125	3.65625	-3.375	0.1318359	0.2333984	1.047852	8.375	12.65625	-6.6875	0.1191406	0.8447266	-0.2304688	-2.75	5.28125	-0.6875	91.2701	184.8395	213.931	184.8427	147.1031	114.4694
1350.488	0.06640625	0.9541016	0.1425781	0.03125	3.65625	-3.375	0.08691406	0.2353516	0.9794922	13.6875	7.46875	-7.0625	0.1191406	0.8447266	-0.2304688	-2.75	5.28125	-0.6875	91.2701	184.8395	213.931	184.8427	147.1031	114.4694
1350.521	0.06640625	0.9541016	0.1425781	0.03125	3.65625	-3.375	0.08691406	0.2353516	0.9794922	13.6875	7.46875	-7.0625	0.1191406	0.8447266	-0.2304688	-2.75	5.28125	-0.6875	91.2701	184.8395	213.931	184.8427	147.1031	114.4694
1350.555	0.06640625	0.9541016	0.1425781	0.03125	3.65625	-3.375	0.08691406	0.2353516	0.9794922	13.6875	7.46875	-7.0625	0.1191406	0.8447266	-0.2304688	-2.75	5.28125	-0.6875	92.60498	185.3681	215.1534	184.8427	147.1031	114.4694
1350.588	-0.09960938	0.9746094	0.2636719	7.5625	1.4375	0.96875	0.08691406	0.2353516	0.9794922	13.6875	7.46875	-7.0625	0.1191406	0.8447266	-0.2304688	-2.75	5.28125	-0.6875	92.60498	185.3681	215.1534	184.8427	147.1031	114.4694
1350.621	-0.09960938	0.9746094	0.2636719	7.5625	1.4375	0.96875	-0.01757813	0.2539063	1.108398	14	-2.65625	-5.34375	0.1992188	0.9482422	-0.3144531	-16.5625	4.9375	11.09375	92.60498	185.3681	215.1534	184.8427	147.1031	114.4694
1350.654	0.02441406	0.8183594	0.1240234	4.4375	1.6875	4.5625	-0.01757813	0.2539063	1.108398	14	-2.65625	-5.34375	0.1992188	0.9482422	-0.3144531	-16.5625	4.9375	11.09375	93.85747	179.8319	215.5394	184.8427	147.1031	114.4694
1350.688	0.02441406	0.8183594	0.1240234	4.4375	1.6875	4.5625	0.03125	0.2548828	0.9755859	9.34375	-0.78125	-2.0625	0.02050781	0.859375	-0.2998047	-15.34375	2.25	6.03125	93.85747	179.8319	215.5394	184.8427	147.1031	114.4694
1350.722	0.02441406	0.8183594	0.1240234	4.4375	1.6875	4.5625	0.03125	0.2548828	0.9755859	9.34375	-0.78125	-2.0625	0.02050781	0.859375	-0.2998047	-15.34375	2.25	6.03125	93.85747	179.8319	215.5394	184.8427	147.1031	114.4694
1350.755	0.02441406	0.8183594	0.1240234	4.4375	1.6875	4.5625	0.03125	0.2548828	0.9755859	9.34375	-0.78125	-2.0625	0.1435547	0.9755859	-0.1396484	-26.25	-7.8125	3.21875	94.87821	171.9887	215.4514	184.8427	147.1031	114.4694
1350.787	0.02441406	0.8183594	0.1240234	4.4375	1.6875	4.5625	0.1171875	0.2558594	1.03125	14.125	0.6875	-1.1875	0.1435547	0.9755859	-0.1396484	-26.25	-7.8125	3.21875	94.87821	171.9887	215.4514	184.8427	147.1031	114.4694
1350.821	0.1210938	0.9335938	0.2070313	1.9375	0.53125	1.6875	0.1171875	0.2558594	1.03125	14.125	0.6875	-1.1875	0.1435547	0.9755859	-0.1396484	-26.25	-7.8125	3.21875	95.87242	156.7377	214.9435	184.8427	147.1031	114.4694
1350.854	0.1210938	0.9335938	0.2070313	1.9375	0.53125	1.6875	0.1171875	0.2558594	1.03125	14.125	0.6875	-1.1875	0.1435547	0.9755859	-0.1396484	-26.25	-7.8125	3.21875	95.87242	156.7377	214.9435	184.8427	147.1031	114.4694
1350.887	-0.08691406	0.8994141	0.3085938	-2.40625	-0.3125	1.6875	0.05957031	0.2792969	1.001953	8.625	3.25	2.15625	0.1435547	0.9755859	-0.1396484	-26.25	-7.8125	3.21875	95.87242	156.7377	214.9435	184.8427	147.1031	114.4694
1350.922	-0.08691406	0.8994141	0.3085938	-2.40625	-0.3125	1.6875	0.05957031	0.2792969	1.001953	8.625	3.25	2.15625	0.1435547	0.9755859	-0.1396484	-26.25	-7.8125	3.21875	95.87242	156.7377	214.9435	184.8427	147.1031	114.4694
1350.954	-0.08691406	0.8994141	0.3085938	-2.40625	-0.3125	1.6875	0.05957031	0.2792969	1.001953	8.625	3.25	2.15625	0.1435547	0.9755859	-0.1396484	-26.25	-7.8125	3.21875	96.61776	143.6717	214.5505	184.8427	147.1031	114.4694
1350.988	-0.08691406	0.8994141	0.3085938	-2.40625	-0.3125	1.6875	0.01660156	0.2177734	0.8535156	9.34375	3.0625	1.125	0.1435547	0.9755859	-0.1396484	-26.25	-7.8125	3.21875	96.61776	143.6717	214.5505	184.8427	147.1031	114.4694
1351.021	0.1142578	0.8740234	0.1455078	-3.75	-0.1875	0.59375	0.01660156	0.2177734	0.8535156	9.34375	3.0625	1.125	0.15625	0.9580078	0.04394531	-75.03125	-41.09375	7.75	96.61776	143.6717	214.5505	184.8427	147.1031	114.4694
1351.054	0.1142578	0.8740234	0.1455078	-3.75	-0.1875	0.59375	0.01660156	0.2177734	0.8535156	9.34375	3.0625	1.125	0.15625	0.9580078	0.04394531	-75.03125	-41.09375	7.75	97.38799	129.7061	214.2994	184.8427	147.1031	114.4694
1351.088	-0.03027344	0.9238281	0.08886719	-8.125	-3.125	0.78125	0.01660156	0.2177734	0.8535156	9.34375	3.0625	1.125	0.15625	0.9580078	0.04394531	-75.03125	-41.09375	7.75	97.38799	129.7061	214.2994	184.8427	147.1031	114.4694
1351.121	-0.03027344	0.9238281	0.08886719	-8.125	-3.125	0.78125	0.06933594	0.3691406	0.953125	11.5	5.375	6	0.15625	0.9580078	0.04394531	-75.03125	-41.09375	7.75	97.38799	129.7061	214.2994	184.8427	147.1031	114.4694
1351.154	-0.03027344	0.9238281	0.08886719	-8.125	-3.125	0.78125	0.06933594	0.3691406	0.953125	11.5	5.375	6	0.2001953	0.8652344	0.2451172	-52.09375	-3.4375	7.0625	98.13376	109.7405	213.1898	184.8427	147.1031	114.4694
1351.188	-0.03027344	0.9238281	0.08886719	-8.125	-3.125	0.78125	-0.0234375	0.4277344	0.9140625	5.5	3	3.875	0.2001953	0.8652344	0.2451172	-52.09375	-3.4375	7.0625	98.13376	109.7405	213.1898	184.8427	147.1031	114.4694
1351.221	-0.03027344	0.9238281	0.08886719	-8.125	-3.125	0.78125	-0.0234375	0.4277344	0.9140625	5.5	3	3.875	0.2001953	0.8652344	0.2451172	-52.09375	-3.4375	7.0625	98.13376	109.7405	213.1898	201.5683	237.5543	94.34608
1351.254	-0.03027344	0.9238281	0.08886719	-8.125	-3.125	0.78125	-0.0234375	0.4277344	0.9140625	5.5	3	3.875	0.2001953	0.8652344	0.2451172	-52.09375	-3.4375	7.0625	98.13376	109.7405	213.1898	201.5683	237.5543	94.34608
1351.287	-0.03027344	0.9238281	0.08886719	-8.125	-3.125	0.78125	0.08105469	0.4394531	1.00293	7.9375	1.71875	0.625	0.2001953	0.8652344	0.2451172	-52.09375	-3.4375	7.0625	99.02007	91.38625	213.3298	201.5683	237.5543	94.34608
1351.321	-0.03027344	0.9238281	0.08886719	-8.125	-3.125	0.78125	0.08105469	0.4394531	1.00293	7.9375	1.71875	0.625	0.08300781	0.8935547	0.3701172	-46.15625	-25.65625	7.0625	99.02007	91.38625	213.3298	201.5683	237.5543	94.34608
1351.355	-0.03027344	0.9238281	0.08886719	-8.125	-3.125	0.78125	0.08105469	0.4394531	1.00293	7.9375	1.71875	0.625	0.08300781	0.8935547	0.3701172	-46.15625	-25.65625	7.0625	99.50749	84.87966	212.8166	201.5683	237.5543	94.34608
1351.387	-0.1152344	1.036133	0.1582031	-2.9375	-1.1875	1.8125	0.008789063	0.3740234	0.9052734	0.3125	-0.59375	-2.25	0.08300781	0.8935547	0.3701172	-46.15625	-25.65625	7.0625	99.50749	84.87966	212.8166	201.5683	237.5543	94.34608
1351.42	-0.1152344	1.036133	0.1582031	-2.9375	-1.1875	1.8125	0.008789063	0.3740234	0.9052734	0.3125	-0.59375	-2.25	0.08300781	0.8935547	0.3701172	-46.15625	-25.65625	7.0625	99.99779	80.14662	212.8438	201.5683	237.5543	94.34608
1351.454	-0.1152344	1.036133	0.1582031	-2.9375	-1.1875	1.8125	0.008789063	0.3740234	0.9052734	0.3125	-0.59375	-2.25	0.08300781	0.8935547	0.3701172	-46.15625	-25.65625	7.0625	99.99779	80.14662	212.8438	201.5683	237.5543	94.34608
1351.487	-0.1152344	1.036133	0.1582031	-2.9375	-1.1875	1.8125	0.03808594	0.3935547	0.9638672	0.9375	3.3125	-1.1875	0.08300781	0.8935547	0.3701172	-46.15625	-25.65625	7.0625	99.99779	80.14662	212.8438	201.5683	237.5543	94.34608
